Gene	sample	counts
RNU5E-3P	GSM1022678	1.0149928632180971
RNU5E-3P	GSM1022679	1.0886816601851197
RNU5E-3P	GSM1022680	1.0308436074633964
RNU5E-3P	GSM1022681	1.0311088135197646
RNU5E-3P	GSM1022682	1.0116578477926386
RNU5E-3P	GSM1022683	1.020863922442935
RNU5E-3P	GSM1022684	1.0578149423884136
RNU5E-3P	GSM1022685	1.0371148636315564
RNU5E-3P	GSM1022686	1.0604724495698388
RNU5E-3P	GSM1022687	1.1088805228290193
RNU5E-3P	GSM1022688	1.0595694172829608
RNU5E-3P	GSM1022689	1.028213009709356
RNU5E-3P	GSM1022690	1.1031801973034647
RNU5E-3P	GSM1022691	1.0928326885818789
RNU5E-3P	GSM1022692	1.0229984726241244
RNU5E-3P	GSM1022693	1.0134855975762167
RNU5E-3P	GSM1022694	1.0545664475046876
RNU5E-3P	GSM1022695	1.0298210946342734
RNU5E-3P	GSM1385778	1.0065008364545027
RNU5E-3P	GSM1385779	1.08831673889073
RNU5E-3P	GSM1385780	1.076969124990565
RNU5E-3P	GSM1385781	1.0160593920172551
RNU5E-3P	GSM1385782	1.010974028503044
RNU5E-3P	GSM1385783	1.072602630214062
RNU5E-3P	GSM1415906	1.006321233202252
RNU5E-3P	GSM1415907	1.0141084146970722
RNU5E-3P	GSM1415908	1.0241144897647825
RNU5E-3P	GSM1415909	1.0137465254422466
RNU5E-3P	GSM1415910	1.0149928632180971
RNU5E-3P	GSM1415911	1.0101171841971937
RNU5E-3P	GSM1415912	1.182512101984153
RNU5E-3P	GSM1415913	1.1954362057291898
RNU5E-3P	GSM1415914	1.1372485303867734
RNU5E-3P	GSM1415915	1.1104272564901518
RNU5E-3P	GSM1415916	1.1091395235784829
RNU5E-3P	GSM1415917	1.1335736061479336
RNU5E-3P	GSM1415918	1.14248870104818
RNU5E-3P	GSM1415919	1.1435660966331045
RNU5E-3P	GSM1415920	1.1170792534511031
RNU5E-3P	GSM1415921	1.0789086069095255
RNU5E-3P	GSM2769390	1.049114201454456
RNU5E-3P	GSM2769391	1.0447696856901132
RNU5E-3P	GSM2769392	1.0329916712135618
RNU5E-3P	GSM2769393	1.026969767993484
RNU5E-3P	GSM2769394	1.017679101810684
RNU5E-3P	GSM2769395	1.0389231941618595
RNU5E-3P	GSM2769396	1.0203367258104672
RNU5E-3P	GSM2769397	1.0478235991023386
RNU5E-3P	GSM2769398	1.0511612257547172
RNU5E-3P	GSM3103946	3.0290309649455023
RNU5E-3P	GSM3103947	4.558918070377752
RNU5E-3P	GSM3103948	7.517604464073565
RNU5E-3P	GSM3103949	2.4350238158738993
RNU5E-3P	GSM3103950	5.183763037773528
RNU5E-3P	GSM3103951	4
RNU5E-3P	GSM3103952	7.0381103870049335
RNU5E-3P	GSM3103953	6.060703105183162
RNU5E-3P	GSM3103954	9.039500590682664
RNU5E-3P	GSM3103955	2.348266566232671
RNU5E-3P	GSM3103956	2.0436595963901634
RNU5E-3P	GSM3103957	9.119742731466175
RNU5E-3P	GSM3103958	3.0615564914362152
RNU5E-3P	GSM3103959	8.025245100614942
RNU5E-3P	GSM3103960	2.00420530696739
RNU5E-3P	GSM3103961	7.794593489629934
RNU5E-3P	GSM3103962	9.066407850649536
RNU5E-3P	GSM3103963	10.2246970304458
RNU5E-3P	GSM3103964	6.060703105183162
RNU5E-3P	GSM3103965	7.0190293281218405
RNU5E-3P	GSM4260265	1.0111785897562977
RNU5E-3P	GSM4260266	1.007793796528983
RNU5E-3P	GSM4260267	1.0209637531539166
RNU5E-3P	GSM4260268	1.0212022389679882
RNU5E-3P	GSM4260269	1.0112256576006524
RNU5E-3P	GSM4260270	1.0084371780489607
RNU5E-3P	GSM4260271	1.0381691192461002
RNU5E-3P	GSM4260272	1.031794725850175
RNU5E-3P	GSM4260273	1.005882691546114
RNU5E-3P	GSM4260274	0.5195572295244265
RNU5E-3P	GSM4260275	1.0300705159989183
RNU5E-3P	GSM4260276	1.0086171589446156
RNU5E-3P	GSM4735785	1.1241583234625787
RNU5E-3P	GSM4735786	1.05207499443912
RNU5E-3P	GSM4735787	1.041096943231955
RNU5E-3P	GSM4735788	1.0615495601063798
RNU5E-3P	GSM4735789	1.0531587528031856
RNU5E-3P	GSM4735790	1.0624726893191856
RNU5E-3P	GSM4735791	1.0871027019164097
RNU5E-3P	GSM4735792	1.119522653616255
RNU5E-3P	GSM4735793	1.0950706995974604
RNU5E-3P	GSM4735794	1.073004610131236
RNU5E-3P	GSM4735795	1.0485009745543108
RNU5E-3P	GSM4735796	1.1345222112631277
RNU5E-3P	GSM4735797	1.1166577862322071
RNU5E-3P	GSM4735798	1.1431313903741345
RNU5E-3P	GSM4735799	1.1303004052343573
RNU5E-3P	GSM4735800	1.1336053776903567
RNU5E-3P	GSM4735801	1.08578255609448
RNU5E-3P	GSM4735802	1.0404467493865326
RNU5E-3P	GSM4735803	1.0290012974998244
RNU5E-3P	GSM4735804	1.0579760419913706
RNU5E-3P	GSM5282507	1.8809448764114047
RNU5E-3P	GSM5282508	1.0086171589446156
RNU5E-3P	GSM5282509	4
RNU5E-3P	GSM5282510	1.0362709230555889
RNU5E-3P	GSM5282511	1.0176706758708058
RNU5E-3P	GSM5282512	1.0111785897562977
RNU5E-3P	GSM5282513	4.012622550307471
RNU5E-3P	GSM5282514	1.919387343967711
RNU5E-3P	GSM5282515	2.023238880603845
RNU5E-3P	GSM5282516	2.041037660957477
RNU5E-3P	GSM5282517	2.03123321319727
RNU5E-3P	GSM5282518	1.9144663729304048
RNU5E-3P	GSM5282519	1.0438859933835571
RNU5E-3P	GSM5282520	1.0134855975762167
RNU5E-3P	GSM5282521	2.0202343683943873
RNU5E-3P	GSM5282522	8.08942871805038
RNU5E-3P	GSM5282523	1.9316058271009784
RNU5E-3P	GSM5282524	1
RNU5E-3P	GSM5282525	5
RNU5E-3P	GSM5282526	5.765744262591881
RNU5E-3P	GSM5282527	3
RNU5E-3P	GSM5282528	4.025284932809008
RNU5E-3P	GSM5282529	5
RNU5E-3P	GSM5282530	1.005882691546114
RNU5E-3P	GSM5282531	1.0128631629599931
RNU5E-3P	GSM5282532	3
RNU5E-3P	GSM5282533	3.9232109040829224
RNU5E-3P	GSM5282534	2
RNU5E-3P	GSM5282535	1
RNU5E-3P	GSM5282536	3.0031290735787897
RNU5E-3P	GSM4260927	3.0063079604510845
RNU5E-3P	GSM4260928	3.2272780356463517
RNU5E-3P	GSM4260929	2.327799269450683
RNU5E-3P	GSM4260930	3
RNU5E-3P	GSM4260931	3.020818942822696
RNU5E-3P	GSM4260932	4.016838912476249
RNU5E-3P	GSM4260933	5.836032248533433
RNU5E-3P	GSM4260934	2.0063112751537355
RNU5E-3P	GSM4260935	2.0230410465717235
RNU5E-3P	GSM4260936	5.096328536075171
RNU5E-3P	GSM4260937	5
RNU5E-3P	GSM4260938	2.0926899418610554
RNU5E-3P	GSM4260939	4.012622550307471
RNU5E-3P	GSM4260940	4.037592435343532
RNU5E-3P	GSM4260941	1
RNU5E-3P	GSM4260942	2
RNU5E-3P	GSM4260943	2.03635931734443
RNU5E-3P	GSM4260944	3.950948123812232
RNU5E-3P	GSM4260945	3.0239931428750455
RNU5E-3P	GSM4260946	4.408269759326317
RNU5E-3P	GSM4260947	1.024185544737989
RNU5E-3P	GSM4260948	1.47654332733663
RNU5E-3P	GSM4260949	4.124423024836324
RNU5E-3P	GSM4260950	1
RNU5E-3P	GSM4260951	4.31105268957216
RNU5E-3P	GSM4260952	2.926082260382902
RNU5E-3P	GSM4260953	4
RNU5E-3P	GSM4260954	5.050585920985968
RNU5E-3P	GSM4260955	3.13319407375805
RNU5E-3P	GSM4260956	4.087017050956746
RNU5E-3P	GSM4260957	4.576286175630019
RNU5E-3P	GSM4260958	1.0450141253403695
RNU5E-3P	GSM4260959	2.0370316320396147
RNU5E-3P	GSM4260960	3.0284904549004343
RNU5E-3P	GSM4260961	2.0105298525458135
RNU5E-3P	GSM4260962	5.0355968061568515
RNU5E-3P	GSM4260963	8
RNU5E-3P	GSM4260964	5.0105132674184745
RNU5E-3P	GSM4260965	2.0960236439228592
RNU5E-3P	GSM4260966	2
RNU5E-3P	GSM4260967	4.276106676277725
RNU5E-3P	GSM4260968	5.015778187884338
RNU5E-3P	GSM4260969	1.0052649262729068
RNU5E-3P	GSM4260970	3.838299272314459
RNU5E-3P	GSM4260971	0.6280984158896301
RNU5E-3P	GSM4260972	2.030609540583044
RNU5E-3P	GSM4260973	2.0138792952151308
RNU5E-3P	GSM4260974	2.037443806568157
RNU5E-3P	GSM4260975	9.03394895966347
RNU5E-3P	GSM4260976	4
RNU5E-3P	GSM4260977	2.0746659525090037
RNU5E-3P	GSM4260978	5
RNU5E-3P	GSM4260979	6
RNU5E-3P	GSM4260980	4.296910571911007
RNU5E-3P	GSM4260981	2.773199092616555
RNU5E-3P	GSM4260982	7.044248632415764
RNU5E-3P	GSM4260983	3.051381124493605
RNU5E-3P	GSM4260984	4.860273300162074
RNU5E-3P	GSM4260985	4.261038436328447
RNU5E-3P	GSM4260986	4.508729896938012
RNU5E-3P	GSM4260987	3.160884142321882
RNU5E-3P	GSM4260988	2.03337158794915
RNU5E-3P	GSM4260989	4
RNU5E-3P	GSM4260990	7
RNU5E-3P	GSM4260991	6.031589557637441
RNU5E-3P	GSM4260992	4.343869142443066
RNU5E-3P	GSM4260993	6.116685724399121
RNU5E-3P	GSM4260994	3
RNU5E-3P	GSM4260995	3.091734836956093
RNU5E-3P	GSM4260996	2.462878487075084
RNU5E-3P	GSM4260997	4
RNU5E-3P	GSM4260998	3.155474688306502
RNU5E-3P	GSM4260999	5.013592377229886
RNU5E-3P	GSM4261000	3.068889326171679
RNU5E-3P	GSM4261001	5
RNU5E-3P	GSM4261002	2.1372631138956297
RNU5E-3P	GSM4261003	6.037927399213512
RNU5E-3P	GSM4261004	2.0938406941746783
RNU5E-3P	GSM4261005	6
RNU5E-3P	GSM4261006	3.0666568921758293
RNU5E-3P	GSM4261007	5.295115688373365
RNU5E-3P	GSM4261008	4.012622550307471
RNU5E-3P	GSM4261009	3.091676644870646
RNU5E-3P	GSM4261010	3.1720582513135835
RNU5E-3P	GSM4261011	5.093198613652901
RNU5E-3P	GSM4261012	2.3043272220754427
RNU5E-3P	GSM4261013	5.177666147741356
RNU5E-3P	GSM4261014	7.228803224434634
RNU5E-3P	GSM4261015	3.0495071114403185
RNU5E-3P	GSM4261016	2.009653689883078
RNU5E-3P	GSM4261017	2.0291010851576097
RNU5E-3P	GSM4261018	2.639510195575886
RNU5E-3P	GSM4261019	1.0194476207331868
RNU5E-3P	GSM4261020	3.238381379294303
RNU5E-3P	GSM4261021	2.0707358663481825
RNU5E-3P	GSM4261022	4.032710467016048
RNU5E-3P	GSM4261023	3.013166863560888
RNU5E-3P	GSM4261024	9.41478750545489
RNU5E-3P	GSM4261025	5.15241955912859
RNU5E-3P	GSM4261026	1.0460126567107848
RNU5E-3P	GSM4261027	2.7887755490607566
RNU5E-3P	GSM4818000	1.0148590600281953
RNU5E-3P	GSM4818001	1.0529126092797554
RNU5E-3P	GSM4818002	1.0358193297155989
RNU5E-3P	GSM4818003	1.0573255696962722
RNU5E-3P	GSM4818004	1.180393650637631
RNU5E-3P	GSM4818005	1.0778621231566528
RNU5E-3P	GSM4818006	1.1865753126452228
RNU5E-3P	GSM4818007	1.1906613995587665
RNU5E-3P	GSM4818008	1.0171270414978684
RNU5E-3P	GSM4818009	1.049549533604482
RNU5E-3P	GSM4818010	1.0971448421687486
RNU5E-3P	GSM4818011	1.1446027103872318
RNU5E-3P	GSM4818012	1.0166837908115425
RNU5E-3P	GSM4818013	1.0362709230555889
RNU5E-3P	GSM4818014	1.1681827290169344
RNU5E-3P	GSM4818015	1.083493271513882
RNU5E-3P	GSM4818016	1.0638862153272983
RNU5E-3P	GSM4818017	1.0249978412128151
RNU5E-3P	GSM4818018	1.0360041976426817
RNU5E-3P	GSM4818019	1.0168461042644938
RNU5E-3P	GSM4818020	1.0137465254422466
RNU5E-3P	GSM4818021	1.0186397227305803
RNU5E-3P	GSM4818022	1.066273626617109
RNU5E-3P	GSM4818023	1.0980352910845552
RNU5E-3P	GSM3056394	1.0671971411560988
RNU5E-3P	GSM3056395	1.133705193223047
RNU5E-3P	GSM3056396	1.203522155752025
RNU5E-3P	GSM3056397	1.0736079330791972
RNU5E-3P	GSM3056398	1.0205188304787385
RNU5E-3P	GSM3056399	1.0997159648995063
RNU5E-3P	GSM3056400	1.0751432370066922
RNU5E-3P	GSM3056401	1.0560363314371135
RNU5E-3P	GSM3056402	1.0757745868233608
RNU5E-3P	GSM3056403	1.0438151284577408
RNU5E-3P	GSM3056404	1.0217876980106086
RNU5E-3P	GSM3056405	1.1407630523006334
RNU5E-3P	GSM3056406	1.0920290281894016
RNU5E-3P	GSM3056407	1.0946187709781108
RNU5E-3P	GSM3056408	1.051302402577222
RNU5E-3P	GSM3056409	1.0516329533829845
RNU5E-3P	GSM3056410	1.2063342432114983
RNU5E-3P	GSM3056411	1.2456982018473386
RNU5E-3P	GSM3056412	1.1918056890427493
RNU5E-3P	GSM3056413	1.1508553648838002
RNU5E-3P	GSM3056414	2.057683653332344
RNU5E-3P	GSM3056415	1.0579799460345516
RNU5E-3P	GSM3056416	1.2099057083768017
RNU5E-3P	GSM3056417	1.0643159022656992
RNU5E-3P	GSM3056418	1.0171270414978684
RNU5E-3P	GSM3056419	1.1049801633331209
RNU5E-3P	GSM3056420	1.028396520097945
RNU5E-3P	GSM3056421	1.128135411167967
RNU5E-3P	GSM3056422	1.1379442381081375
RNU5E-3P	GSM3056423	1.2189788698148885
RNU5E-3P	GSM3056424	1.1011144214313489
RNU5E-3P	GSM3056425	1.1975332789795994
RNU5E-3P	GSM3056426	1.0466890534922917
RNU5E-3P	GSM3056427	1.1736616871026193
RNU5E-3P	GSM3056428	1.036458291289237
RNU5E-3P	GSM3056429	1.10257721610693
RNU5E-3P	GSM3056430	1.052417069693916
RNU5E-3P	GSM3056431	1.142439781228339
RNU5E-3P	GSM3056432	1.059849697095764
RNU5E-3P	GSM3056433	1.184271708569342
RNU5E-3P	GSM3056434	1.0367049728965188
RNU5E-3P	GSM3056435	1.1519063682458093
RNU5E-3P	GSM3056436	1.1394543927279692
RNU5E-3P	GSM3056437	1.1397234185202714
RNU5E-3P	GSM3056438	1.0890492244477346
RNU5E-3P	GSM3056439	1.1115592369546867
RNU5E-3P	GSM3056440	1.2274454144782774
RNU5E-3P	GSM3056441	1.2448635470620568
RNU5E-3P	GSM3056442	1.0186872166163066
RNU5E-3P	GSM3056443	1.0336459304989285
RNU5E-3P	GSM3056444	1.1444199091912266
RNU5E-3P	GSM3056445	1.0494980139587593
RNU5E-3P	GSM3056446	1.019059509939322
RNU5E-3P	GSM3056447	1.015435376698988
RNU5E-3P	GSM3056448	1.024185544737989
RNU5E-3P	GSM3056449	1.0947620158572255
RNU5E-3P	GSM3056450	1.0222189640586097
RNU5E-3P	GSM3056451	1.103382198875546
RNU5E-3P	GSM3056452	1.044095844834663
RNU5E-3P	GSM3056453	1.0279483583199658
RNU5E-3P	GSM3056454	1.096730865362172
RNU5E-3P	GSM3056455	1.03045811269268
RNU5E-3P	GSM3056456	1.0263390520415825
RNU5E-3P	GSM3056457	1.1384325687729644
RNU5E-3P	GSM3056458	1.2557940495074096
RNU5E-3P	GSM3056459	1.1481121974989528
RNU5E-3P	GSM3056460	1.1837356292037229
RNU5E-3P	GSM3056461	1.1469577367468486
RNU5E-3P	GSM3056462	1.1117090454229606
RNU5E-3P	GSM3056463	1.2008842961788255
RNU5E-3P	GSM3056464	1.1844698293014613
RNU5E-3P	GSM3056465	1.1865971827336304
RNU5E-3P	GSM3056466	1.1136536085485649
RNU5E-3P	GSM3056467	1.1108302800333494
RNU5E-3P	GSM3056468	1.0322660267276402
RNU5E-3P	GSM3056469	1.1699582550602945
RNU5E-3P	GSM3056470	1.1758048483689
RNU5E-3P	GSM3056471	1.174293011298832
RNU5E-3P	GSM3056472	1.1379848797326688
RNU5E-3P	GSM3056473	1.1575030241811295
RNU5E-3P	GSM3056474	1.051161031313454
RNU5E-3P	GSM3056475	1.0840707430357266
RNU5E-3P	GSM3056476	1.0948635770598911
RNU5E-3P	GSM3056477	1.2185730406811457
RNU5E-3P	GSM3056478	1.0291291295538048
RNU5E-3P	GSM3056479	1.06765514956321
RNU5E-3P	GSM3056480	1.0840048100905328
RNU5E-3P	GSM3056481	1.0662480451428855
RNU5E-3P	GSM3056482	1.0284970874248096
RNU5E-3P	GSM3056483	1.037083044585549
RNU5E-3P	GSM3056484	1.0273170413644623
RNU5E-3P	GSM3056485	1.0205188304787385
RNU5E-3P	GSM3056486	1.005882691546114
RNU5E-3P	GSM3056487	1.0525949269761783
RNU5E-3P	GSM3056488	1.031518738576124
RNU5E-3P	GSM3056489	1.0397265506759497
RNU5E-3P	GSM3056490	1.178211829351184
RNU5E-3P	GSM3056491	1.1170910902175606
RNU5E-3P	GSM3056492	1.1773943537710445
RNU5E-3P	GSM3056493	1.0334101908671247
RNU5E-3P	GSM3056494	1.107819707326396
RNU5E-3P	GSM3056495	1.0271337236015363
RNU5E-3P	GSM3056496	1.1222050399297292
RNU5E-3P	GSM3056497	1.0570700324938929
RNU5E-3P	GSM3056498	1.04694188654587
RNU5E-3P	GSM3056499	1.133744875697002
RNU5E-3P	GSM3056500	2.0889131679594395
RNU5E-3P	GSM3056501	1.0721551792376132
RNU5E-3P	GSM3056502	1.08857641851191
RNU5E-3P	GSM3056503	1.0877459618960363
RNU5E-3P	GSM3056504	1.1739892933880247
RNU5E-3P	GSM3056505	1.1083611066445016
RNU5E-3P	GSM3056506	1.14303534568626
RNU5E-3P	GSM3056507	1.0645585925319514
RNU5E-3P	GSM3056508	1.0605981271892662
RNU5E-3P	GSM3056509	1.1710186025667155
RNU5E-3P	GSM3056510	1.0600974424460647
RNU5E-3P	GSM3056511	1.028844877264124
RNU5E-3P	GSM3056512	1.0415280172615249
RNU5E-3P	GSM3056513	1.0183775354062
RNU5E-3P	GSM3056514	1.0283560960248197
RNU5E-3P	GSM3056515	1.0296414890289598
RNU5E-3P	GSM3056516	1.0468296639104129
RNU5E-3P	GSM3056517	1.1385686106867394
RNU5E-3P	GSM3056518	1.1006347876319424
RNU5E-3P	GSM3056519	1.0557300588066605
RNU5E-3P	GSM3056520	1.033094454356601
RNU5E-3P	GSM3056521	1.035348445662253
RNU5E-3P	GSM3056522	1.0222189640586097
RNU5E-3P	GSM3056523	1.0205188304787385
RNU5E-3P	GSM3056524	1.0895172463745693
RNU5E-3P	GSM3056525	1.0648948898686688
RNU5E-3P	GSM3056526	1.1027838789963782
RNU5E-3P	GSM3056527	1.0342901535277809
RNU5E-3P	GSM3056528	1.0471888853238862
RNU5E-3P	GSM3056529	1.1911873485830604
RNU5E-3P	GSM3056530	1.047854970580807
RNU5E-3P	GSM3056531	1.0137344309370018
RNU5E-3P	GSM3056532	1.1061955915650974
RNU5E-3P	GSM3056533	1.0133047479406865
RNU5E-3P	GSM3056534	1.196922523601421
RNU5E-3P	GSM3056535	1.20973449569459
RNU5E-3P	GSM3056536	1.062706751863823
RNU5E-3P	GSM3056537	1.0569523428876488
RNU5E-3P	GSM3056538	1.0541658556645055
RNU5E-3P	GSM3056539	1.0866531352297344
RNU5E-3P	GSM3056540	1.04457401461463
RNU5E-3P	GSM3056541	1.1164056277191816
RNU5E-3P	GSM3056542	1.1414285972236486
RNU5E-3P	GSM3056543	1.0678586730946968
RNU5E-3P	GSM3056544	1.0367049728965188
RNU5E-3P	GSM3056545	1.0185158160198071
RNU5E-3P	GSM3056546	1.0259038366624134
RNU5E-3P	GSM3056547	1.090333757511899
RNU5E-3P	GSM3056548	1.060928056245836
RNU5E-3P	GSM3056549	1.0252617329741118
RNU5E-3P	GSM3056550	1.0767860670853031
RNU5E-3P	GSM3056551	1.200061330063647
RNU5E-3P	GSM3056552	1.0641348781497308
RNU5E-3P	GSM3056553	1.0192317946208482
RNU5E-3P	GSM3056554	1.0465021711092777
RNU5E-3P	GSM3056555	1.0447451495176634
RNU5E-3P	GSM3056556	1.0205750651579029
RNU5E-3P	GSM3056557	1.0162407332880792
RNU5E-3P	GSM3056558	1.0368882259445316
RNU5E-3P	GSM3056559	1.0243368348463535
RNU5E-3P	GSM3056560	1.082443291012517
RNU5E-3P	GSM3056561	1.0318868335291314
RNU5E-3P	GSM3056562	1.0140405146825942
RNU5E-3P	GSM3056563	1.0469198056292055
RNU5E-3P	GSM3056564	1.0274175031286488
RNU5E-3P	GSM3056565	1.0078991514110949
RNU5E-3P	GSM3056566	1.0166837908115425
RNU5E-3P	GSM3056567	1.0316611845447583
RNU5E-3P	GSM3056568	1.0865508035998022
RNU5E-3P	GSM3056569	1.0263390520415825
RNU5E-3P	GSM3056570	1.0185592904078271
RNU5E-3P	GSM3056571	1.0429884209417746
RNU5E-3P	GSM3056572	1.00923698426476
RNU5E-3P	GSM3056573	1.0033346758492183
RNU5E-3P	GSM3056574	1.0124217704162704
RNU5E-3P	GSM3056575	1.0324454173830415
RNU5E-3P	GSM3056576	1.0644088459728431
RNU5E-3P	GSM3056577	1.0847063529232417
RNU5E-3P	GSM3056578	1.0268402569519524
RNU5E-3P	GSM3056579	1.0095203518255988
RNU5E-3P	GSM3056580	1.005882691546114
RNU5E-3P	GSM3056581	1.0462739390753122
RNU5E-3P	GSM3056582	1.0312807276593572
RNU5E-3P	GSM3056583	1.1353918984205518
RNU5E-3P	GSM3056584	1.028251445509121
RNU5E-3P	GSM3056585	1.1247568437508162
RNU5E-3P	GSM3056586	1.0189841792680072
RNU5E-3P	GSM3056587	1.062204574005858
RNU5E-3P	GSM3056588	1.0421631481455746
RNU5E-3P	GSM3056589	1.0524566049070392
RNU5E-3P	GSM3056590	1.1134301312183068
RNU5E-3P	GSM3056591	1.0597481520920962
RNU5E-3P	GSM3056592	1.1026747034162443
RNU5E-3P	GSM3056593	1.024470201518738
RNU5E-3P	GSM3056594	1.0875747702391918
RNU5E-3P	GSM3056595	1.0484273363113228
RNU5E-3P	GSM1701327	1.006321233202252
RNU5E-3P	GSM1701328	1.0071193612313702
RNU5E-3P	GSM1701329	1.012241110613486
RNU5E-3P	GSM1701330	1.005882691546114
RNU5E-3P	GSM1701331	1.005882691546114
RNU5E-3P	GSM1701332	1.0069396476075654
RNU5E-3P	GSM1701333	1.0102974649320628
RNU5E-3P	GSM1701334	1.012241110613486
RNU5E-3P	GSM1701335	1.0052649262729068
RNU5E-3P	GSM1701336	1.0071193612313702
RNU5E-3P	GSM1701337	1.0086795453650572
RNU5E-3P	GSM1701338	1.0133047479406865
RNU5E-3P	GSM1701339	1.0090568927654775
RNU5E-3P	GSM1701340	1.0094968183001447
RNU5E-3P	GSM1701341	1.0602725763421132
RNU5E-3P	GSM1701342	1.059295789449943
RNU5E-3P	GSM1701343	1.0573627704908666
RNU5E-3P	GSM1701344	1.06141792756223
RNU5E-3P	GSM1701345	1.058161293559615
RNU5E-3P	GSM1701346	1.058826283724254
RNU5E-3P	GSM1701347	1.0601890413836794
RNU5E-3P	GSM1701348	1.0616947414249631
RNU5E-3P	GSM1701349	1.0605781647991852
RNU5E-3P	GSM1701350	1.0597056086923635
RNU5E-3P	GSM1701351	1.0603997977530852
RNU5E-3P	GSM1701352	1.0603011325855043
RNU5E-3P	GSM1701353	1.0626753474829336
RNU5E-3P	GSM1701354	1.0605781647991852
RNU5E-3P	GSM2430372	1.0263390520415825
RNU5E-3P	GSM2430373	1.178989199412623
RNU5E-3P	GSM2430374	1.0073786500721709
RNU5E-3P	GSM2430375	1.017308573317508
RNU5E-3P	GSM2430376	1.0174709865169165
RNU5E-3P	GSM2430377	1.0177520963945978
RNU5E-3P	GSM2430378	1.0919431712017074
RNU5E-3P	GSM2430379	1.0761920654400507
RNU5E-3P	GSM2430380	3.415705832060218
RNU5E-3P	GSM2430381	1.089075291289353
RNU5E-3P	GSM2430382	1.0128631629599931
RNU5E-3P	GSM2430383	1.0182587917304615
RNU5E-3P	GSM2430384	1.0541200267910429
RNU5E-3P	GSM2430385	1.0314622804585687
RNU5E-3P	GSM2430386	1.0743758296805517
RNU5E-3P	GSM3496511	9.178131154177
RNU5E-3P	GSM3496512	3.0599851960778572
RNU5E-3P	GSM3496513	1.0330517092373654
RNU5E-3P	GSM3496514	1.0162407332880792
RNU5E-3P	GSM3496515	1.023591970618489
RNU5E-3P	GSM3496516	1.019265707215034
RNU5E-3P	GSM3496517	1.030612876099977
RNU5E-3P	GSM3496518	1.0307234102331888
RNU5E-3P	GSM3496519	1.024714730012369
RNU5E-3P	GSM3496520	1.0328137297731232
RNU5E-3P	GSM3496521	1.0227534888518934
RNU5E-3P	GSM3496522	1.0186397227305803
RNU5E-3P	GSM3496523	4.069990254173701
RNU5E-3P	GSM3496524	1.0399035425594685
RNU5E-3P	GSM3496525	2.050772162013852
RNU5E-3P	GSM3496526	1.0240861562669816
RNU5E-3P	GSM3496527	1.0255344535778763
RNU5E-3P	GSM3496528	1.0218974130597691
RNU5E-3P	GSM3496529	1.0307428106917913
RNU5E-3P	GSM3496530	1.0260433290314774
RNU5E-3P	GSM3496531	1.0186397227305803
RNU5E-3P	GSM3496532	2.0281786546562497
RNU5E-3P	GSM3496533	1.0160593920172551
RNU5E-3P	GSM3496534	1.024185544737989
RNU5E-3P	GSM3496535	1.0251996317653735
RNU5E-3P	GSM3496536	2.049229065055309
RNU5E-3P	GSM3496537	1.0229600460882833
RNU5E-3P	GSM3496538	1.024978548885011
RNU5E-3P	GSM3890958	1.0231082343106737
RNU5E-3P	GSM3890959	1.0174709865169165
RNU5E-3P	GSM3890960	1.0206817561953416
RNU5E-3P	GSM3890961	1.0160593920172551
RNU5E-3P	GSM3890962	1.0140405146825942
RNU5E-3P	GSM3890963	1.0128357016133516
RNU5E-3P	GSM3995429	1.6110235988446266
RNU5E-3P	GSM3995430	1.012241110613486
RNU5E-3P	GSM3995431	1.023996142678994
RNU5E-3P	GSM3995432	1.0204576260783185
RNU5E-3P	GSM3995433	1.008177616754012
RNU5E-3P	GSM3995434	1.0128631629599931
RNU5E-3P	GSM3995435	1.005882691546114
RNU5E-3P	GSM3995436	1
RNU5E-3P	GSM3995437	1.0101171841971937
RNU5E-3P	GSM3995438	1
RNU5E-3P	GSM3995439	1.0062256738876167
RNU5E-3P	GSM3995440	1
RNU5E-3P	GSM3995441	1.015435376698988
RNU5E-3P	GSM3995442	1.0052649262729068
RNU5E-3P	GSM3995443	1
