Gene	sample	counts
AC097467.2	GSM1022678	8.09444446154107
AC097467.2	GSM1022679	11.960662600104012
AC097467.2	GSM1022680	4.096140653036228
AC097467.2	GSM1022681	4.1016708077389055
AC097467.2	GSM1022682	11.117152938601532
AC097467.2	GSM1022683	4.062041774139546
AC097467.2	GSM1022684	4.180438318288696
AC097467.2	GSM1022685	4.119755250402846
AC097467.2	GSM1022686	4.2051886243745225
AC097467.2	GSM1022687	4.349080272098254
AC097467.2	GSM1022688	4.189733197103755
AC097467.2	GSM1022689	4.090326228725828
AC097467.2	GSM1022690	4.351832287473574
AC097467.2	GSM1022691	4.304104911522709
AC097467.2	GSM1022692	4.069129985476505
AC097467.2	GSM1022693	4.038454643713819
AC097467.2	GSM1022694	4.177916321124695
AC097467.2	GSM1022695	4.091378265829431
AC097467.2	GSM1385778	6.018188574597898
AC097467.2	GSM1385779	5.3862812536904405
AC097467.2	GSM1385780	5.332775272893429
AC097467.2	GSM1385781	6.071315421860642
AC097467.2	GSM1385782	5.034815563402561
AC097467.2	GSM1385783	5.315950895214249
AC097467.2	GSM1415906	5.007572837961645
AC097467.2	GSM1415907	5.037979059403867
AC097467.2	GSM1415908	5.075915196025566
AC097467.2	GSM1415909	7.053170683165413
AC097467.2	GSM1415910	5.0424411318882445
AC097467.2	GSM1415911	5.022752939981257
AC097467.2	GSM1415912	5.6710047083097805
AC097467.2	GSM1415913	5.736539909270213
AC097467.2	GSM1415914	5.4711280167893745
AC097467.2	GSM1415915	5.378681948368877
AC097467.2	GSM1415916	7.5321835951647405
AC097467.2	GSM1415917	5.476933586065963
AC097467.2	GSM1415918	5.51214930882385
AC097467.2	GSM1415919	5.511863881638039
AC097467.2	GSM1415920	5.411703992378496
AC097467.2	GSM1415921	5.274701085712462
AC097467.2	GSM2769390	7.5281248737321
AC097467.2	GSM2769391	7.409670480212677
AC097467.2	GSM2769392	4.190581378236454
AC097467.2	GSM2769393	4.143817227814077
AC097467.2	GSM2769394	4.081465264524735
AC097467.2	GSM2769395	4.23630149136682
AC097467.2	GSM2769396	9.16365141212744
AC097467.2	GSM2769397	4.181027441251328
AC097467.2	GSM2769398	4.196987355544249
AC097467.2	GSM3103946	11.10034072227976
AC097467.2	GSM3103947	4.588025262859402
AC097467.2	GSM3103948	7.162122447925541
AC097467.2	GSM3103949	0.8612333344324411
AC097467.2	GSM3103950	5.346773004784264
AC097467.2	GSM3103951	1
AC097467.2	GSM3103952	9.027282861896849
AC097467.2	GSM3103953	4.036487535374458
AC097467.2	GSM3103954	3.009094287298949
AC097467.2	GSM3103955	5.3194739426024205
AC097467.2	GSM3103956	14.377590728965478
