Gene	sample	counts
AC002456.2	GSM1022678	28.41980017010673
AC002456.2	GSM1022679	34.83781312592382
AC002456.2	GSM1022680	20.61687214926793
AC002456.2	GSM1022681	20.62217627039529
AC002456.2	GSM1022682	59.68781301976567
AC002456.2	GSM1022683	20.4172784488587
AC002456.2	GSM1022684	21.156298847768273
AC002456.2	GSM1022685	20.742297272631127
AC002456.2	GSM1022686	25.451338789676132
AC002456.2	GSM1022687	22.177610456580386
AC002456.2	GSM1022688	33.90622135305475
AC002456.2	GSM1022689	20.564260194187117
AC002456.2	GSM1022690	26.47632473528315
AC002456.2	GSM1022691	21.856653771637575
AC002456.2	GSM1022692	20.45996945248249
AC002456.2	GSM1022693	28.37759673213407
AC002456.2	GSM1022694	21.091328950093754
AC002456.2	GSM1022695	20.59642189268547
AC002456.2	GSM1385778	26.169021747817073
AC002456.2	GSM1385779	27.207918472268247
AC002456.2	GSM1385780	25.84725899977356
AC002456.2	GSM1385781	25.401484800431376
AC002456.2	GSM1385782	26.285324741079144
AC002456.2	GSM1385783	25.742463125137498
AC002456.2	GSM1415906	25.158030830056298
AC002456.2	GSM1415907	23.324493538032662
AC002456.2	GSM1415908	27.65109122364912
AC002456.2	GSM1415909	23.316170085171674
AC002456.2	GSM1415910	25.374821580452434
AC002456.2	GSM1415911	27.27316397332423
AC002456.2	GSM1415912	27.197778345635513
AC002456.2	GSM1415913	27.495032731771367
AC002456.2	GSM1415914	26.15671619889579
AC002456.2	GSM1415915	25.539826899273496
AC002456.2	GSM1415916	25.510209042305107
AC002456.2	GSM1415917	26.072192941402474
AC002456.2	GSM1415918	26.27724012410814
AC002456.2	GSM1415919	28.58915241582761
AC002456.2	GSM1415920	34.62945685698419
AC002456.2	GSM1415921	24.814897958919087
AC002456.2	GSM2769390	29.37519764072476
AC002456.2	GSM2769391	26.119242142252833
AC002456.2	GSM2769392	25.824791780339044
AC002456.2	GSM2769393	28.755153503817553
AC002456.2	GSM2769394	25.441977545267097
AC002456.2	GSM2769395	25.973079854046492
AC002456.2	GSM2769396	26.52875487107215
AC002456.2	GSM2769397	36.67382596858185
AC002456.2	GSM2769398	24.176708192358493
AC002456.2	GSM3103946	27.26127868450952
AC002456.2	GSM3103947	20.05923950966211
AC002456.2	GSM3103948	13.782274850801535
