Gene	sample	counts
KATNBL1P3	GSM1022678	1.0107351456338556
KATNBL1P3	GSM1022679	1.0847894030308278
KATNBL1P3	GSM1022680	1.0228168238050332
KATNBL1P3	GSM1022681	1.0238669861786047
KATNBL1P3	GSM1022682	2.0200312999251313
KATNBL1P3	GSM1022683	1.0146118150553114
KATNBL1P3	GSM1022684	1.0467182798015733
KATNBL1P3	GSM1022685	1.027880340996568
KATNBL1P3	GSM1022686	1.0487648077875216
KATNBL1P3	GSM1022687	1.0947477718953087
KATNBL1P3	GSM1022688	1.0495019380689916
KATNBL1P3	GSM1022689	2.0420702609244588
KATNBL1P3	GSM1022690	1.090378271733954
KATNBL1P3	GSM1022691	1.0735439206438182
KATNBL1P3	GSM1022692	2.0322970264583766
KATNBL1P3	GSM1022693	1.008488226377649
KATNBL1P3	GSM1022694	1.0424844615251376
KATNBL1P3	GSM1022695	1.0216766714505208
KATNBL1P3	GSM1385778	2
KATNBL1P3	GSM1385779	1.078610408176517
KATNBL1P3	GSM1385780	1.0649136662703569
KATNBL1P3	GSM1385781	1.0078549668039407
KATNBL1P3	GSM1385782	1.0045505879962513
KATNBL1P3	GSM1385783	1.062305800204984
KATNBL1P3	GSM1415906	1
KATNBL1P3	GSM1415907	2.0121440955233707
KATNBL1P3	GSM1415908	1.013077440794964
KATNBL1P3	GSM1415909	1.0060720477616854
KATNBL1P3	GSM1415910	2.0139262253610246
KATNBL1P3	GSM1415911	1.0030314290996496
KATNBL1P3	GSM1415912	1.150105681887296
KATNBL1P3	GSM1415913	1.163403279252366
KATNBL1P3	GSM1415914	1.1043156152702678
KATNBL1P3	GSM1415915	1.079995560610013
KATNBL1P3	GSM1415916	1.0850968187995071
KATNBL1P3	GSM1415917	1.107408486899727
KATNBL1P3	GSM1415918	1.1164525767485525
KATNBL1P3	GSM1415919	1.1135130002794067
KATNBL1P3	GSM1415920	1.0918758521094598
KATNBL1P3	GSM1415921	1.0614142933872277
KATNBL1P3	GSM2769390	1.075066242001491
KATNBL1P3	GSM2769391	1.0563344237307208
KATNBL1P3	GSM2769392	1.043823220986215
KATNBL1P3	GSM2769393	1.0324123095438906
KATNBL1P3	GSM2769394	1.017949289364482
KATNBL1P3	GSM2769395	1.0565016669106198
KATNBL1P3	GSM2769396	1.016643714613284
KATNBL1P3	GSM2769397	1.043676142250892
KATNBL1P3	GSM2769398	1.0475331876976477
KATNBL1P3	GSM3103946	12.12018779955079
KATNBL1P3	GSM3103947	10.055464482680938
KATNBL1P3	GSM3103948	18.6283648745744
KATNBL1P3	GSM3103949	10.16979486518065
KATNBL1P3	GSM3103950	9.31524271489717
KATNBL1P3	GSM3103951	16
KATNBL1P3	GSM3103952	18.076639512409113
KATNBL1P3	GSM3103953	9.090140849663092
KATNBL1P3	GSM3103954	11.033345720096143
