Gene	sample	counts
CTSA	GSM1022678	550.1261318642088
CTSA	GSM1022679	1.0886816601851197
CTSA	GSM1022680	1133.9279682097365
CTSA	GSM1022681	263.96385626105973
CTSA	GSM1022682	1.0116578477926386
CTSA	GSM1022683	1073.9488464099677
CTSA	GSM1022684	352.25237581534174
CTSA	GSM1022685	1.0371148636315564
CTSA	GSM1022686	502.6639410961036
CTSA	GSM1022687	1.1088805228290193
CTSA	GSM1022688	1.0595694172829608
CTSA	GSM1022689	401.0030737866488
CTSA	GSM1022690	1.1031801973034647
CTSA	GSM1022691	552.9733404224306
CTSA	GSM1022692	759.0648666871003
CTSA	GSM1022693	994.2293712222688
CTSA	GSM1022694	354.3343263615751
CTSA	GSM1022695	1234.755492466494
CTSA	GSM1385778	1318.5160957553987
CTSA	GSM1385779	1.08831673889073
CTSA	GSM1385780	324.1677066221601
CTSA	GSM1385781	463.3230827598683
CTSA	GSM1385782	878.5364307691452
CTSA	GSM1385783	352.88626534042646
CTSA	GSM1415906	1887.8586334874249
CTSA	GSM1415907	1705.7303535204755
CTSA	GSM1415908	720.9766007944067
CTSA	GSM1415909	1081.667542646877
CTSA	GSM1415910	238.5233228562529
CTSA	GSM1415911	604.0500761499218
CTSA	GSM1415912	1.182512101984153
CTSA	GSM1415913	1.1954362057291898
CTSA	GSM1415914	1.1372485303867734
CTSA	GSM1415915	1.1104272564901518
CTSA	GSM1415916	1.1091395235784829
CTSA	GSM1415917	1.1335736061479336
CTSA	GSM1415918	1.14248870104818
CTSA	GSM1415919	1.1435660966331045
CTSA	GSM1415920	1.1170792534511031
CTSA	GSM1415921	1.0789086069095255
CTSA	GSM2769390	1071.1455996849993
CTSA	GSM2769391	356.2664628203286
CTSA	GSM2769392	1345.988147591271
CTSA	GSM2769393	949.9470353939728
CTSA	GSM2769394	2470.9248591963405
CTSA	GSM2769395	690.8839241176368
CTSA	GSM2769396	1636.6201081999895
CTSA	GSM2769397	452.6597948122103
CTSA	GSM2769398	273.30191869622644
CTSA	GSM3103946	1.0096769883151675
CTSA	GSM3103947	0.9117836140755504
CTSA	GSM3103948	368.98908577827746
CTSA	GSM3103949	1370.106733731714
CTSA	GSM3103950	222.9018106242617
CTSA	GSM3103951	1
CTSA	GSM3103952	1.0054443410007048
CTSA	GSM3103953	1.0101171841971937
CTSA	GSM3103954	1.004388954520296
CTSA	GSM3103955	613.3672270999738
CTSA	GSM3103956	256.4792793469655
CTSA	GSM3103957	1.0133047479406865
CTSA	GSM3103958	1.0205188304787385
CTSA	GSM3103959	72.22720590553448
CTSA	GSM3103960	804.688430747407
CTSA	GSM3103961	50.231824710948466
CTSA	GSM3103962	19.14019435137125
CTSA	GSM3103963	75.66275802529891
CTSA	GSM3103964	1.0101171841971937
CTSA	GSM3103965	656.780601417115
CTSA	GSM4260265	2253.917076566787
CTSA	GSM4260266	1781.779432263242
CTSA	GSM4260267	954.601109198912
CTSA	GSM4260268	1707.4501435544764
CTSA	GSM4260269	1492.569070618563
CTSA	GSM4260270	3635.416026866504
CTSA	GSM4260271	487.93948604566714
CTSA	GSM4260272	370.4143065802128
CTSA	GSM4260273	3471.3011685256397
CTSA	GSM4260274	526.311473508244
CTSA	GSM4260275	207.0441737157826
CTSA	GSM4260276	2501.370554182647
CTSA	GSM4735785	687.9848939590981
CTSA	GSM4735786	2356.64798754363
CTSA	GSM4735787	2164.440544979235
CTSA	GSM4735788	1417.168662742017
CTSA	GSM4735789	1.0531587528031856
CTSA	GSM4735790	332.5539517569051
CTSA	GSM4735791	1.0871027019164097
CTSA	GSM4735792	2287.1847813380086
CTSA	GSM4735793	1.0950706995974604
CTSA	GSM4735794	179.19176989191644
CTSA	GSM4735795	1726.8811050909496
CTSA	GSM4735796	254.13297532294055
CTSA	GSM4735797	1.1166577862322071
CTSA	GSM4735798	1.1431313903741345
CTSA	GSM4735799	1.1303004052343573
CTSA	GSM4735800	1.1336053776903567
CTSA	GSM4735801	1.08578255609448
CTSA	GSM4735802	1531.537615096976
CTSA	GSM4735803	1462.2108437472505
CTSA	GSM4735804	75.11629898138732
CTSA	GSM5282507	2426.418890570712
CTSA	GSM5282508	2339.9918087515084
CTSA	GSM5282509	2338
CTSA	GSM5282510	2379.2780393356315
CTSA	GSM5282511	2284.670667329959
CTSA	GSM5282512	2361.1020070809545
CTSA	GSM5282513	2254.0907176352216
CTSA	GSM5282514	2460.654574966605
CTSA	GSM5282515	2354.038437582574
CTSA	GSM5282516	2314.536707525778
CTSA	GSM5282517	2368.4179265880166
CTSA	GSM5282518	2546.240275997438
CTSA	GSM5282519	2168.151208257648
CTSA	GSM5282520	2267.167281777997
CTSA	GSM5282521	2769.7413190687053
CTSA	GSM5282522	2356.046114132173
CTSA	GSM5282523	2690.7269171516627
CTSA	GSM5282524	2874
CTSA	GSM5282525	2570
CTSA	GSM5282526	2634.9451280044896
CTSA	GSM5282527	2642
CTSA	GSM5282528	2344.728473361247
CTSA	GSM5282529	2472
CTSA	GSM5282530	2291.400771342048
CTSA	GSM5282531	2621.289865740463
CTSA	GSM5282532	2361
CTSA	GSM5282533	2007.89934070964
CTSA	GSM5282534	2428
CTSA	GSM5282535	2631
CTSA	GSM5282536	2252.3468051840923
CTSA	GSM4260927	761.5980166476081
CTSA	GSM4260928	145.2275116040858
CTSA	GSM4260929	0.5819498173626707
CTSA	GSM4260930	158
CTSA	GSM4260931	265.83206696839727
CTSA	GSM4260932	196.8251067113362
CTSA	GSM4260933	24.177847886781365
CTSA	GSM4260934	887.792739255528
CTSA	GSM4260935	240.74188454203508
CTSA	GSM4260936	206.9109385646519
CTSA	GSM4260937	1226
CTSA	GSM4260938	1.0463449709305277
CTSA	GSM4260939	309.9750920112521
CTSA	GSM4260940	490.5674808942391
CTSA	GSM4260941	1
CTSA	GSM4260942	1
CTSA	GSM4260943	157.8178470941933
CTSA	GSM4260944	94.03256534673112
CTSA	GSM4260945	1826.4918582965272
CTSA	GSM4260946	608.3412267870318
CTSA	GSM4260947	316.4733333240386
CTSA	GSM4260948	0.738271663668315
CTSA	GSM4260949	1.031105756209081
CTSA	GSM4260950	1429
CTSA	GSM4260951	807.8912740258229
CTSA	GSM4260952	0.9753607534609672
CTSA	GSM4260953	679
CTSA	GSM4260954	1.0101171841971937
CTSA	GSM4260955	127.41655899949404
CTSA	GSM4260956	1259.823005957417
CTSA	GSM4260957	0.9152572351260038
CTSA	GSM4260958	228.85809344954092
CTSA	GSM4260959	861.6643803527569
