Gene	sample	counts
RNF32	GSM1022678	95.40932914250116
RNF32	GSM1022679	26.128359844442866
RNF32	GSM1022680	26.80193379404831
RNF32	GSM1022681	53.61765830302775
RNF32	GSM1022682	21.244814803645408
RNF32	GSM1022683	34.70937336305979
RNF32	GSM1022684	27.503188502098755
RNF32	GSM1022685	19.70518240899957
RNF32	GSM1022686	39.23748063408404
RNF32	GSM1022687	32.157535162041555
RNF32	GSM1022688	27.54880484935698
RNF32	GSM1022689	43.18494640779295
RNF32	GSM1022690	17.650883156855436
RNF32	GSM1022691	48.08463829760266
RNF32	GSM1022692	45.01193279546147
RNF32	GSM1022693	37.498967110320024
RNF32	GSM1022694	27.418727635121883
RNF32	GSM1022695	45.312128163908035
RNF32	GSM1385778	49.318540986270634
RNF32	GSM1385779	29.38455195004971
RNF32	GSM1385780	17.23150599984904
RNF32	GSM1385781	38.61025689665569
RNF32	GSM1385782	52.57064948215829
RNF32	GSM1385783	27.887668385565615
RNF32	GSM1415906	64.40455892494413
RNF32	GSM1415907	69.97348061409798
RNF32	GSM1415908	28.675205713413902
RNF32	GSM1415909	41.563607543132115
RNF32	GSM1415910	36.539743075851504
RNF32	GSM1415911	30.30351552591581
RNF32	GSM1415912	23.650242039683057
RNF32	GSM1415913	22.713287908854607
RNF32	GSM1415914	44.352692685084165
RNF32	GSM1415915	47.748372029076535
RNF32	GSM1415916	35.49246475451145
RNF32	GSM1415917	26.072192941402474
RNF32	GSM1415918	37.70212713458994
RNF32	GSM1415919	34.306982898993134
RNF32	GSM1415920	27.926981336277574
RNF32	GSM1415921	37.76180124183339
RNF32	GSM2769390	28.326083439270302
RNF32	GSM2769391	37.611708684844075
RNF32	GSM2769392	22.72581676669836
RNF32	GSM2769393	42.10576048773285
RNF32	GSM2769394	33.58341035975257
RNF32	GSM2769395	24.934156659884632
RNF32	GSM2769396	52.03717301633383
RNF32	GSM2769397	35.626002369479515
RNF32	GSM2769398	38.892965352924534
RNF32	GSM3103946	29.280632661139855
RNF32	GSM3103947	67.47198744159073
RNF32	GSM3103948	32.57628601098545
RNF32	GSM3103949	30.84363500106939
RNF32	GSM3103950	37.438288606142144
RNF32	GSM3103951	45
RNF32	GSM3103952	29.15788588902044
RNF32	GSM3103953	35.35410144690178
RNF32	GSM3103954	27.118501772047996
RNF32	GSM3103955	38.98122499946234
RNF32	GSM3103956	13.28378737653606
RNF32	GSM3103957	9.119742731466175
RNF32	GSM3103958	16.328301287659816
RNF32	GSM3103959	36.11360295276724
RNF32	GSM3103960	19.0399504161902
RNF32	GSM3103961	28.580176128643092
RNF32	GSM3103962	18.132815701299073
RNF32	GSM3103963	28.62915168524824
RNF32	GSM3103964	40.404687367887746
RNF32	GSM3103965	32.08699121427127
RNF32	GSM4260265	29.324179102932625
RNF32	GSM4260266	30.233813895869492
RNF32	GSM4260267	32.67084010092533
RNF32	GSM4260268	34.7208761249116
RNF32	GSM4260269	46.51638024963001
RNF32	GSM4260270	53.44717043659493
RNF32	GSM4260271	17.648875027183706
RNF32	GSM4260272	14.445126161902447
RNF32	GSM4260273	52.30589996039793
RNF32	GSM4260274	13.508487967635087
RNF32	GSM4260275	21.631480835977285
RNF32	GSM4260276	43.370537834618474
RNF32	GSM4735785	20.234849822326417
RNF32	GSM4735786	18.937349899904163
RNF32	GSM4735787	42.68497467251016
RNF32	GSM4735788	26.538739002659497
RNF32	GSM4735789	75.82743020182936
RNF32	GSM4735790	43.56138026208661
RNF32	GSM4735791	27.17756754791024
RNF32	GSM4735792	71.64944983144032
RNF32	GSM4735793	19.711272592754288
RNF32	GSM4735794	43.99318901538068
RNF32	GSM4735795	36.69753410940088
RNF32	GSM4735796	22.690444225262553
RNF32	GSM4735797	22.333155724644143
RNF32	GSM4735798	40.00959866309471
RNF32	GSM4735799	39.56051418320251
RNF32	GSM4735800	31.74095057532999
RNF32	GSM4735801	21.7156511218896
RNF32	GSM4735802	29.132508982822912
RNF32	GSM4735803	67.91408563498841
RNF32	GSM4735804	78.29022710736143
RNF32	GSM5282507	32.91653533719958
RNF32	GSM5282508	65.56011533140001
RNF32	GSM5282509	27
RNF32	GSM5282510	80.82913199833591
