Gene	sample	counts
CRYBB2	GSM1022678	1.0149928632180971
CRYBB2	GSM1022679	2.177363320370239
CRYBB2	GSM1022680	1.0308436074633964
CRYBB2	GSM1022681	1.0311088135197646
CRYBB2	GSM1022682	6.069947086755831
CRYBB2	GSM1022683	3.062591767328805
CRYBB2	GSM1022684	2.115629884776827
CRYBB2	GSM1022685	1.0371148636315564
CRYBB2	GSM1022686	1.0604724495698388
CRYBB2	GSM1022687	1.1088805228290193
CRYBB2	GSM1022688	1.0595694172829608
CRYBB2	GSM1022689	2.056426019418712
CRYBB2	GSM1022690	1.1031801973034647
CRYBB2	GSM1022691	1.0928326885818789
CRYBB2	GSM1022692	1.0229984726241244
CRYBB2	GSM1022693	1.0134855975762167
CRYBB2	GSM1022694	1.0545664475046876
CRYBB2	GSM1022695	1.0298210946342734
CRYBB2	GSM1385778	2.0130016729090054
CRYBB2	GSM1385779	1.08831673889073
CRYBB2	GSM1385780	1.076969124990565
CRYBB2	GSM1385781	1.0160593920172551
CRYBB2	GSM1385782	5.05487014251522
CRYBB2	GSM1385783	1.072602630214062
CRYBB2	GSM1415906	5.03160616601126
CRYBB2	GSM1415907	1.0141084146970722
CRYBB2	GSM1415908	4.096457959059129
CRYBB2	GSM1415909	1.0137465254422466
CRYBB2	GSM1415910	2.0299857264361947
CRYBB2	GSM1415911	1.0101171841971937
CRYBB2	GSM1415912	1.182512101984153
CRYBB2	GSM1415913	1.1954362057291898
CRYBB2	GSM1415914	1.1372485303867734
CRYBB2	GSM1415915	1.1104272564901518
CRYBB2	GSM1415916	1.1091395235784829
CRYBB2	GSM1415917	1.1335736061479336
CRYBB2	GSM1415918	1.14248870104818
CRYBB2	GSM1415919	1.1435660966331045
CRYBB2	GSM1415920	2.2341585069022063
CRYBB2	GSM1415921	2.157817213819051
CRYBB2	GSM2769390	1.049114201454456
CRYBB2	GSM2769391	1.0447696856901132
CRYBB2	GSM2769392	1.0329916712135618
CRYBB2	GSM2769393	3.080909303980452
CRYBB2	GSM2769394	1.017679101810684
CRYBB2	GSM2769395	1.0389231941618595
CRYBB2	GSM2769396	3.0610101774314016
CRYBB2	GSM2769397	1.0478235991023386
CRYBB2	GSM2769398	1.0511612257547172
CRYBB2	GSM3103946	2.019353976630335
CRYBB2	GSM3103947	0.9117836140755504
CRYBB2	GSM3103948	0.6264670386727971
CRYBB2	GSM3103949	1.6233492105825995
CRYBB2	GSM3103950	1.727921012591176
CRYBB2	GSM3103951	2
CRYBB2	GSM3103952	5.027221705003524
CRYBB2	GSM3103953	1.0101171841971937
CRYBB2	GSM3103954	1.004388954520296
CRYBB2	GSM3103955	1.4089599397396029
CRYBB2	GSM3103956	1.0218297981950817
CRYBB2	GSM3103957	1.0133047479406865
CRYBB2	GSM3103958	1.0205188304787385
CRYBB2	GSM3103959	3.0094669127306033
CRYBB2	GSM3103960	1.002102653483695
CRYBB2	GSM3103961	1.7321318865844295
CRYBB2	GSM3103962	1.0073786500721709
CRYBB2	GSM3103963	1.02246970304458
CRYBB2	GSM3103964	1.0101171841971937
CRYBB2	GSM3103965	1.0027184754459773
CRYBB2	GSM4260265	2.022357179512595
CRYBB2	GSM4260266	5.038968982644915
CRYBB2	GSM4260267	2.0419275063078333
CRYBB2	GSM4260268	1.0212022389679882
CRYBB2	GSM4260269	4.04490263040261
CRYBB2	GSM4260270	4.033748712195843
CRYBB2	GSM4260271	1.0381691192461002
CRYBB2	GSM4260272	1.031794725850175
CRYBB2	GSM4260273	1.005882691546114
CRYBB2	GSM4260274	1.039114459048853
CRYBB2	GSM4260275	1.0300705159989183
CRYBB2	GSM4260276	1.0086171589446156
CRYBB2	GSM4735785	1.1241583234625787
CRYBB2	GSM4735786	1.05207499443912
CRYBB2	GSM4735787	1.041096943231955
CRYBB2	GSM4735788	1.0615495601063798
CRYBB2	GSM4735789	1.0531587528031856
CRYBB2	GSM4735790	1.0624726893191856
CRYBB2	GSM4735791	1.0871027019164097
CRYBB2	GSM4735792	1.119522653616255
CRYBB2	GSM4735793	1.0950706995974604
CRYBB2	GSM4735794	1.073004610131236
CRYBB2	GSM4735795	1.0485009745543108
CRYBB2	GSM4735796	1.1345222112631277
CRYBB2	GSM4735797	1.1166577862322071
CRYBB2	GSM4735798	1.1431313903741345
CRYBB2	GSM4735799	1.1303004052343573
CRYBB2	GSM4735800	1.1336053776903567
