Gene	sample	counts
NOL8	GSM1022678	1164.1968141111577
NOL8	GSM1022679	1.0886816601851197
NOL8	GSM1022680	865.9086302692531
NOL8	GSM1022681	1156.9040887691758
NOL8	GSM1022682	1.0116578477926386
NOL8	GSM1022683	1419.0008521956795
NOL8	GSM1022684	743.6439044990548
NOL8	GSM1022685	824.5063165870872
NOL8	GSM1022686	630.9811074940541
NOL8	GSM1022687	559.9846640286547
NOL8	GSM1022688	692.9583989030564
NOL8	GSM1022689	1107.3854114569765
NOL8	GSM1022690	188.64381373889245
NOL8	GSM1022691	408.71942552962264
NOL8	GSM1022692	1149.850283229516
NOL8	GSM1022693	1265.8435113726948
NOL8	GSM1022694	747.6876112808236
NOL8	GSM1022695	736.3220826635055
NOL8	GSM1385778	1329.587604956398
NOL8	GSM1385779	463.62293076745095
NOL8	GSM1385780	225.08654712302808
NOL8	GSM1385781	1008.9469762731344
NOL8	GSM1385782	1266.7504577143145
NOL8	GSM1385783	342.16023903828585
NOL8	GSM1415906	1372.6221620878716
NOL8	GSM1415907	1304.143421300435
NOL8	GSM1415908	1080.4407867018454
NOL8	GSM1415909	1380.72276765234
NOL8	GSM1415910	1097.2072851387632
NOL8	GSM1415911	1290.9297614040136
NOL8	GSM1415912	282.6203923742125
NOL8	GSM1415913	216.37395323698337
NOL8	GSM1415914	417.3702106519459
NOL8	GSM1415915	483.0358565732161
NOL8	GSM1415916	401.5085075354108
NOL8	GSM1415917	519.1767116157537
NOL8	GSM1415918	294.76208487043044
NOL8	GSM1415919	387.6689067586224
NOL8	GSM1415920	533.9638831496272
NOL8	GSM1415921	659.2131588217201
NOL8	GSM2769390	680.8751167439418
NOL8	GSM2769391	1371.7825973111187
NOL8	GSM2769392	867.7130038193919
NOL8	GSM2769393	945.8391563219988
NOL8	GSM2769394	1251.7452952271412
NOL8	GSM2769395	812.4379378345743
NOL8	GSM2769396	1232.5667647790444
NOL8	GSM2769397	274.52978296481274
NOL8	GSM2769398	207.0787614736793
NOL8	GSM3103946	292.80632661139856
NOL8	GSM3103947	719.3972715056093
NOL8	GSM3103948	578.2290766949917
NOL8	GSM3103949	1110.3708600384982
NOL8	GSM3103950	528.1678561820361
