Gene	sample	counts
FXYD3	GSM1022678	353.2175163998979
FXYD3	GSM1022679	69.67562625184765
FXYD3	GSM1022680	227.81643724941063
FXYD3	GSM1022681	194.8795657552355
FXYD3	GSM1022682	87.00257491016691
FXYD3	GSM1022683	290.9462178962365
FXYD3	GSM1022684	152.32535170393157
FXYD3	GSM1022685	196.01470922636415
FXYD3	GSM1022686	119.83338680139178
FXYD3	GSM1022687	105.34364966875684
FXYD3	GSM1022688	197.0799116146307
FXYD3	GSM1022689	177.88085067971858
FXYD3	GSM1022690	59.57173065438709
FXYD3	GSM1022691	194.5242185675744
FXYD3	GSM1022692	220.96767008681087
FXYD3	GSM1022693	145.9419260509752
FXYD3	GSM1022694	182.439995418311
FXYD3	GSM1022695	228.6202830088087
FXYD3	GSM1385778	107.6955895006318
FXYD3	GSM1385779	39.179402600066275
FXYD3	GSM1385780	79.69571524930181
FXYD3	GSM1385781	66.04386048112158
FXYD3	GSM1385782	88.96571450826788
FXYD3	GSM1385783	39.6862973179203
FXYD3	GSM1415906	214.34642267207968
FXYD3	GSM1415907	101.41084146970722
FXYD3	GSM1415908	126.990196730833
FXYD3	GSM1415909	136.85578093470332
FXYD3	GSM1415910	105.55925777468212
FXYD3	GSM1415911	181.82109315549488
FXYD3	GSM1415912	68.58570191508086
FXYD3	GSM1415913	76.50791716666815
FXYD3	GSM1415914	88.70538537016833
FXYD3	GSM1415915	86.61332600623186
FXYD3	GSM1415916	76.53062712691532
FXYD3	GSM1415917	72.54871079346775
FXYD3	GSM1415918	126.81624581634796
FXYD3	GSM1415919	84.62389115084973
FXYD3	GSM1415920	88.24926102263714
FXYD3	GSM1415921	83.07596273203346
FXYD3	GSM2769390	51.40659587126833
FXYD3	GSM2769391	77.31295674106838
FXYD3	GSM2769392	54.74855857431877
FXYD3	GSM2769393	83.1845512074722
FXYD3	GSM2769394	161.81097718789874
FXYD3	GSM2769395	77.91923956213948
FXYD3	GSM2769396	62.2405402744385
FXYD3	GSM2769397	18.860824783842094
FXYD3	GSM2769398	24.176708192358493
FXYD3	GSM3103946	270.59343286846484
FXYD3	GSM3103947	262.5936808537585
FXYD3	GSM3103948	290.05423890550503
FXYD3	GSM3103949	438.3042868573019
FXYD3	GSM3103950	286.2589144192715
FXYD3	GSM3103951	445
FXYD3	GSM3103952	232.2576427711628
FXYD3	GSM3103953	217.17519460239663
FXYD3	GSM3103954	245.07090490295224
FXYD3	GSM3103955	244.2197228881978
FXYD3	GSM3103956	146.12166114189668
FXYD3	GSM3103957	216.84721605930685
FXYD3	GSM3103958	186.7549459776091
FXYD3	GSM3103959	233.73526355541017
FXYD3	GSM3103960	205.43104396415745
FXYD3	GSM3103961	373.2744215589446
FXYD3	GSM3103962	192.40932216378465
FXYD3	GSM3103963	244.3702590276546
FXYD3	GSM3103964	192.932382181664
FXYD3	GSM3103965	289.7856394038874
FXYD3	GSM4260265	1.0111785897562977
FXYD3	GSM4260266	1.007793796528983
FXYD3	GSM4260267	1.0209637531539166
FXYD3	GSM4260268	1.0212022389679882
FXYD3	GSM4260269	1.0112256576006524
FXYD3	GSM4260270	1.0084371780489607
FXYD3	GSM4260271	1.0381691192461002
FXYD3	GSM4260272	1.031794725850175
FXYD3	GSM4260273	2.011765383092228
FXYD3	GSM4260274	8.312915672390824
FXYD3	GSM4260275	1.0300705159989183
FXYD3	GSM4260276	1.0086171589446156
FXYD3	GSM4735785	1.1241583234625787
FXYD3	GSM4735786	1.05207499443912
FXYD3	GSM4735787	1.041096943231955
FXYD3	GSM4735788	1.0615495601063798
FXYD3	GSM4735789	1.0531587528031856
FXYD3	GSM4735790	1.0624726893191856
FXYD3	GSM4735791	1.0871027019164097
FXYD3	GSM4735792	1.119522653616255
FXYD3	GSM4735793	1.0950706995974604
FXYD3	GSM4735794	1.073004610131236
FXYD3	GSM4735795	73.39506821880175
FXYD3	GSM4735796	28.36305528157819
FXYD3	GSM4735797	54.71623152537816
FXYD3	GSM4735798	21.719496417108555
FXYD3	GSM4735799	36.16961296749943
FXYD3	GSM4735800	19.271291420736063
FXYD3	GSM4735801	36.91660690721232
FXYD3	GSM4735802	62.426804963191955
FXYD3	GSM4735803	41.16005189999298
FXYD3	GSM4735804	50.782850015585794
FXYD3	GSM5282507	0.9404724382057024
FXYD3	GSM5282508	1.0086171589446156
FXYD3	GSM5282509	1
FXYD3	GSM5282510	1.0362709230555889
FXYD3	GSM5282511	1.0176706758708058
FXYD3	GSM5282512	1.0111785897562977
FXYD3	GSM5282513	1.0031556375768678
FXYD3	GSM5282514	0.9596936719838556
FXYD3	GSM5282515	1.0116194403019223
FXYD3	GSM5282516	1.0205188304787385
FXYD3	GSM5282517	1.015616606598635
FXYD3	GSM5282518	0.9572331864652024
FXYD3	GSM5282519	1.0438859933835571
FXYD3	GSM5282520	1.0134855975762167
FXYD3	GSM5282521	1.0101171841971937
FXYD3	GSM5282522	1.0111785897562977
FXYD3	GSM5282523	0.9658029135504892
FXYD3	GSM5282524	1
FXYD3	GSM5282525	1
FXYD3	GSM5282526	0.9609573770986468
FXYD3	GSM5282527	1
FXYD3	GSM5282528	1.006321233202252
FXYD3	GSM5282529	1
FXYD3	GSM5282530	1.005882691546114
FXYD3	GSM5282531	1.0128631629599931
FXYD3	GSM5282532	1
FXYD3	GSM5282533	0.7846421808165844
FXYD3	GSM5282534	1
FXYD3	GSM5282535	1
FXYD3	GSM5282536	1.0010430245262634
FXYD3	GSM4260927	1.002102653483695
FXYD3	GSM4260928	1.936366821387811
FXYD3	GSM4260929	1.1638996347253414
FXYD3	GSM4260930	1
FXYD3	GSM4260931	1.0069396476075654
FXYD3	GSM4260932	1.0042097281190625
FXYD3	GSM4260933	2.5011566779429
FXYD3	GSM4260934	1.0031556375768678
FXYD3	GSM4260935	1.0115205232858615
FXYD3	GSM4260936	1.019265707215034
FXYD3	GSM4260937	2
FXYD3	GSM4260938	1.0463449709305277
FXYD3	GSM4260939	1.0031556375768678
FXYD3	GSM4260940	1.009398108835883
FXYD3	GSM4260941	3
FXYD3	GSM4260942	1
FXYD3	GSM4260943	1.018179658672215
FXYD3	GSM4260944	0.7901896247624465
FXYD3	GSM4260945	1.0079977142916818
FXYD3	GSM4260946	1.653101159747369
FXYD3	GSM4260947	1.024185544737989
FXYD3	GSM4260948	0.738271663668315
FXYD3	GSM4260949	1.031105756209081
FXYD3	GSM4260950	1
FXYD3	GSM4260951	0.862210537914432
FXYD3	GSM4260952	0.9753607534609672
FXYD3	GSM4260953	1
FXYD3	GSM4260954	1.0101171841971937
FXYD3	GSM4260955	2.0887960491720334
FXYD3	GSM4260956	1.0217542627391865
FXYD3	GSM4260957	1.8305144702520075
FXYD3	GSM4260958	1.0450141253403695
FXYD3	GSM4260959	1.0185158160198071
FXYD3	GSM4260960	1.0094968183001447
FXYD3	GSM4260961	1.0052649262729068
FXYD3	GSM4260962	1.0071193612313702
FXYD3	GSM4260963	1
FXYD3	GSM4260964	2.00420530696739
FXYD3	GSM4260965	1.0480118219614296
FXYD3	GSM4260966	1
FXYD3	GSM4260967	0.855221335255545
FXYD3	GSM4260968	1.0031556375768678
FXYD3	GSM4260969	1.0052649262729068
FXYD3	GSM4260970	2.3029795633886754
FXYD3	GSM4260971	5.652885743006671
FXYD3	GSM4260972	1.015304770291522
FXYD3	GSM4260973	1.0069396476075654
FXYD3	GSM4260974	1.0187219032840784
FXYD3	GSM4260975	1.0037721066292744
FXYD3	GSM4260976	1
FXYD3	GSM4260977	1.0373329762545018
FXYD3	GSM4260978	1
FXYD3	GSM4260979	1
FXYD3	GSM4260980	0.8593821143822014
FXYD3	GSM4260981	0.6932997731541387
FXYD3	GSM4260982	1.006321233202252
FXYD3	GSM4260983	1.0171270414978684
FXYD3	GSM4260984	0.8100455500270124
FXYD3	GSM4260985	2.1305192181642236
FXYD3	GSM4260986	0.7514549828230019
FXYD3	GSM4260987	1.0536280474406272
FXYD3	GSM4260988	1.016685793974575
FXYD3	GSM4260989	1
FXYD3	GSM4260990	1
FXYD3	GSM4260991	1.0052649262729068
FXYD3	GSM4260992	1.4479563808143552
FXYD3	GSM4260993	2.0388952414663737
FXYD3	GSM4260994	2
FXYD3	GSM4260995	1.0305782789853644
FXYD3	GSM4260996	0.8209594956916948
FXYD3	GSM4260997	1
FXYD3	GSM4260998	1.577737344153251
FXYD3	GSM4260999	1.0027184754459773
FXYD3	GSM4261000	1.022963108723893
FXYD3	GSM4261001	1
FXYD3	GSM4261002	1.0686315569478149
FXYD3	GSM4261003	1.006321233202252
FXYD3	GSM4261004	1.0469203470873392
FXYD3	GSM4261005	1
FXYD3	GSM4261006	1.0222189640586097
FXYD3	GSM4261007	1.059023137674673
FXYD3	GSM4261008	1.0031556375768678
FXYD3	GSM4261009	1.0305588816235487
FXYD3	GSM4261010	1.0573527504378613
FXYD3	GSM4261011	1.0186397227305803
FXYD3	GSM4261012	1.1521636110377214
FXYD3	GSM4261013	2.071066459096542
FXYD3	GSM4261014	1.032686174919233
FXYD3	GSM4261015	1.0165023704801062
FXYD3	GSM4261016	1.004826844941539
FXYD3	GSM4261017	2.0291010851576097
FXYD3	GSM4261018	1.319755097787943
FXYD3	GSM4261019	1.0194476207331868
FXYD3	GSM4261020	1.0794604597647677
FXYD3	GSM4261021	3.1061037995222742
FXYD3	GSM4261022	1.008177616754012
FXYD3	GSM4261023	2.008777909040592
