Gene	sample	counts
ADGRG2	GSM1022678	29.434793033324823
ADGRG2	GSM1022679	19.596269883332152
ADGRG2	GSM1022680	22.67855936419472
ADGRG2	GSM1022681	26.808829151513876
ADGRG2	GSM1022682	33.38470897715707
ADGRG2	GSM1022683	11.229503146872284
ADGRG2	GSM1022684	14.80940919343779
ADGRG2	GSM1022685	26.964986454420465
ADGRG2	GSM1022686	11.665196945268226
ADGRG2	GSM1022687	15.52432731960627
ADGRG2	GSM1022688	50.85933202958211
ADGRG2	GSM1022689	11.310343106802916
ADGRG2	GSM1022690	12.13498217033811
ADGRG2	GSM1022691	3.278498065745636
ADGRG2	GSM1022692	18.41397250723424
ADGRG2	GSM1022693	41.552909500624885
ADGRG2	GSM1022694	18.98219605508438
ADGRG2	GSM1022695	22.656064081954018
ADGRG2	GSM1385778	40.26003345818011
ADGRG2	GSM1385779	23.942968255596057
ADGRG2	GSM1385780	10.76969124990565
ADGRG2	GSM1385781	25.401484800431376
ADGRG2	GSM1385782	34.3731169691035
ADGRG2	GSM1385783	8.580821041712497
ADGRG2	GSM1415906	37.23388562848332
ADGRG2	GSM1415907	21.296276708638516
ADGRG2	GSM1415908	26.62697673388434
ADGRG2	GSM1415909	26.357409661498416
ADGRG2	GSM1415910	31.464778759761018
ADGRG2	GSM1415911	24.242812420732648
ADGRG2	GSM1415912	14.190145223809832
ADGRG2	GSM1415913	20.32241549739623
ADGRG2	GSM1415914	13.646982364641282
ADGRG2	GSM1415915	13.325127077881824
ADGRG2	GSM1415916	18.85537190083421
ADGRG2	GSM1415917	17.003604092219007
ADGRG2	GSM1415918	17.1373305157227
ADGRG2	GSM1415919	17.153491449496567
ADGRG2	GSM1415920	18.990347308668753
ADGRG2	GSM1415921	32.367258207285765
ADGRG2	GSM2769390	27.27696923781585
ADGRG2	GSM2769391	29.253551199323173
ADGRG2	GSM2769392	23.75880843791192
ADGRG2	GSM2769393	31.836062807798005
ADGRG2	GSM2769394	40.707164072427354
ADGRG2	GSM2769395	32.20661901901765
ADGRG2	GSM2769396	26.52875487107215
ADGRG2	GSM2769397	17.813001184739758
ADGRG2	GSM2769398	21.02322451509434
ADGRG2	GSM3103946	24.23224771956402
