Gene	sample	counts
SGSM1	GSM1022678	40.426010685823755
SGSM1	GSM1022679	81.0622232338623
SGSM1	GSM1022680	29.662492427263373
SGSM1	GSM1022681	40.939489774316314
SGSM1	GSM1022682	136.23145431888796
SGSM1	GSM1022683	34.518476884068946
SGSM1	GSM1022684	50.013160581435514
SGSM1	GSM1022685	32.85843399025578
SGSM1	GSM1022686	35.641443675576404
SGSM1	GSM1022687	48.61858101089432
SGSM1	GSM1022688	38.60064798115212
SGSM1	GSM1022689	45.95715185838604
SGSM1	GSM1022690	43.1937354020766
SGSM1	GSM1022691	34.173076615874656
SGSM1	GSM1022692	43.74314734387242
SGSM1	GSM1022693	48.43785042449349
SGSM1	GSM1022694	38.565643850355194
SGSM1	GSM1022695	52.1516594162543
SGSM1	GSM1385778	50.07572837961645
SGSM1	GSM1385779	48.408479564900894
SGSM1	GSM1385780	46.064616420234714
SGSM1	GSM1385781	45.36390803680653
SGSM1	GSM1385782	46.23184631781055
SGSM1	GSM1385783	48.04057082634706
SGSM1	GSM1415906	66.09996146109371
SGSM1	GSM1415907	53.36904497206715
SGSM1	GSM1415908	55.76860906645743
SGSM1	GSM1415909	50.348155634025616
SGSM1	GSM1415910	78.59247332670031
SGSM1	GSM1415911	60.27303527977508
SGSM1	GSM1415912	43.820107633882735
SGSM1	GSM1415913	40.80308005542077
SGSM1	GSM1415914	44.55772795337559
SGSM1	GSM1415915	41.80230442320899
SGSM1	GSM1415916	41.798502756153695
SGSM1	GSM1415917	41.31723189866381
SGSM1	GSM1415918	39.36355591887002
SGSM1	GSM1415919	44.83471244748637
SGSM1	GSM1415920	40.88899665946573
SGSM1	GSM1415921	39.98713397107783
SGSM1	GSM2769390	47.1440405051601
SGSM1	GSM2769391	46.65796717886308
SGSM1	GSM2769392	49.59968177710864
SGSM1	GSM2769393	56.66918918774055
SGSM1	GSM2769394	45.69796995906989
SGSM1	GSM2769395	46.78703397389595
SGSM1	GSM2769396	46.004337699051675
SGSM1	GSM2769397	54.39330240218396
SGSM1	GSM2769398	47.167015290642816
SGSM1	GSM3103946	81.5640121271215
SGSM1	GSM3103947	47.52522476554484
SGSM1	GSM3103948	36.55012087036012
SGSM1	GSM3103949	24.290517055751735
SGSM1	GSM3103950	30.260741287451054
SGSM1	GSM3103951	14
SGSM1	GSM3103952	84
SGSM1	GSM3103953	40.27852450722049
SGSM1	GSM3103954	61
SGSM1	GSM3103955	24.19248460675982
SGSM1	GSM3103956	33.752955185566094
SGSM1	GSM3103957	11.156590564714897
SGSM1	GSM3103958	33.634553548257976
SGSM1	GSM3103959	81
SGSM1	GSM3103960	96
SGSM1	GSM3103961	48.51286095933527
SGSM1	GSM3103962	12.072864573140226
SGSM1	GSM3103963	21.475917935600176
SGSM1	GSM3103964	58.40386053546971
SGSM1	GSM3103965	28
SGSM1	GSM4260265	45.15833964609763
SGSM1	GSM4260266	43.77181944267274
SGSM1	GSM4260267	44.62497782998881
SGSM1	GSM4260268	44.67477761006081
SGSM1	GSM4260269	48.10259576088769
SGSM1	GSM4260270	43.943396263512454
SGSM1	GSM4260271	45.17894512165378
SGSM1	GSM4260272	45.088648907451265
SGSM1	GSM4260273	47.801279628889795
SGSM1	GSM4260274	52.32966313576015
SGSM1	GSM4260275	46.07929847786568
SGSM1	GSM4260276	43.97100695880265
SGSM1	GSM4735785	52.746278331437495
SGSM1	GSM4735786	132.17669295049606
SGSM1	GSM4735787	75.59456558111712
SGSM1	GSM4735788	31.381830433410993
SGSM1	GSM4735789	80.13147513043033
SGSM1	GSM4735790	51.01899107822387
SGSM1	GSM4735791	60.04065674419517
SGSM1	GSM4735792	45.85088138475009
SGSM1	GSM4735793	21.26627573524901
SGSM1	GSM4735794	106.01523562996616
SGSM1	GSM4735795	105.08049249073372
SGSM1	GSM4735796	15.264006665022858
SGSM1	GSM4735797	30.132237182156427
SGSM1	GSM4735798	22.05056253623137
SGSM1	GSM4735799	15.169307025012202
SGSM1	GSM4735800	22.003933310756008
SGSM1	GSM4735801	24.47377301408888
SGSM1	GSM4735802	14.525326616835503
SGSM1	GSM4735803	50.59359255238805
SGSM1	GSM4735804	21.173651451791123
SGSM1	GSM5282507	26.07881715659089
SGSM1	GSM5282508	2.0407879846329844
SGSM1	GSM5282509	56.47534067714834
