Gene	sample	counts
DMBX1	GSM1022678	1.0107351456338556
DMBX1	GSM1022679	4.339157612123311
DMBX1	GSM1022680	2.0456336476100665
DMBX1	GSM1022681	1.0238669861786047
DMBX1	GSM1022682	21.21032864921388
DMBX1	GSM1022683	1.0146118150553114
DMBX1	GSM1022684	3.14015483940472
DMBX1	GSM1022685	2.055760681993136
DMBX1	GSM1022686	1.0487648077875216
DMBX1	GSM1022687	3.2842433156859263
DMBX1	GSM1022688	2.0990038761379832
DMBX1	GSM1022689	2.0420702609244588
DMBX1	GSM1022690	2.1807565434679077
DMBX1	GSM1022691	1.0735439206438182
DMBX1	GSM1022692	1.0161485132291883
DMBX1	GSM1022693	2.016976452755298
DMBX1	GSM1022694	1.0424844615251376
DMBX1	GSM1022695	1.0216766714505208
DMBX1	GSM1385778	336
DMBX1	GSM1385779	177.97071734912532
DMBX1	GSM1385780	177.84058226714956
DMBX1	GSM1385781	236.8459171989261
DMBX1	GSM1385782	301.3651763988754
DMBX1	GSM1385783	146.59820042828778
DMBX1	GSM1415906	3
DMBX1	GSM1415907	1.0060720477616854
DMBX1	GSM1415908	1.013077440794964
DMBX1	GSM1415909	2.0121440955233707
DMBX1	GSM1415910	2.0139262253610246
DMBX1	GSM1415911	1.0030314290996496
DMBX1	GSM1415912	1.150105681887296
DMBX1	GSM1415913	1.163403279252366
DMBX1	GSM1415914	1.1043156152702678
DMBX1	GSM1415915	3.2399866818300382
DMBX1	GSM1415916	1.0850968187995071
DMBX1	GSM1415917	3.322225460699181
DMBX1	GSM1415918	1.1164525767485525
DMBX1	GSM1415919	3.34053900083822
DMBX1	GSM1415920	2.1837517042189196
DMBX1	GSM1415921	1.0614142933872277
DMBX1	GSM2769390	1.075066242001491
DMBX1	GSM2769391	1.0563344237307208
DMBX1	GSM2769392	1.043823220986215
DMBX1	GSM2769393	1.0324123095438906
DMBX1	GSM2769394	1.017949289364482
DMBX1	GSM2769395	1.0565016669106198
DMBX1	GSM2769396	1.016643714613284
DMBX1	GSM2769397	1.043676142250892
DMBX1	GSM2769398	1.0475331876976477
DMBX1	GSM3103946	1.0100156499625657
DMBX1	GSM3103947	1.8282662695783525
