Gene	sample	counts
LYG2	GSM1022678	10.118055576926338
LYG2	GSM1022679	19.571993345624747
LYG2	GSM1022680	10.240351632590569
LYG2	GSM1022681	5.127088509673631
LYG2	GSM1022682	29.30885774722222
LYG2	GSM1022683	18.279187983627956
LYG2	GSM1022684	10.45109579572174
LYG2	GSM1022685	8.239510500805691
LYG2	GSM1022686	5.256485780468154
LYG2	GSM1022687	17.396321088393016
LYG2	GSM1022688	13.616632890587203
LYG2	GSM1022689	24.541957372354965
LYG2	GSM1022690	8.703664574947148
LYG2	GSM1022691	5.380131139403386
LYG2	GSM1022692	13.22467245279864
LYG2	GSM1022693	10.096136609284548
LYG2	GSM1022694	5.222395401405868
LYG2	GSM1022695	8.182756531658862
LYG2	GSM1385778	12.036377149195795
LYG2	GSM1385779	11.84981875811897
LYG2	GSM1385780	11.732105600365545
LYG2	GSM1385781	13.154516747364724
LYG2	GSM1385782	11.076594239485637
LYG2	GSM1385783	11.695091969471347
LYG2	GSM1415906	19.02877678425425
LYG2	GSM1415907	13.098745554450051
LYG2	GSM1415908	10.151830392051131
LYG2	GSM1415909	13.098745554450051
LYG2	GSM1415910	10.084882263776487
LYG2	GSM1415911	13.059157643951268
LYG2	GSM1415912	11.34200941661956
LYG2	GSM1415913	11.473079818540429
LYG2	GSM1415914	12.036481636936625
LYG2	GSM1415915	11.833100286411527
LYG2	GSM1415916	11.836288506687447
LYG2	GSM1415917	14.240027323771503
LYG2	GSM1415918	11.0242986176477
LYG2	GSM1415919	11.023727763276078
LYG2	GSM1415920	16.23511197713549
LYG2	GSM1415921	11.604342388567416
LYG2	GSM2769390	21.508928210663143
LYG2	GSM2769391	10.585243543160969
LYG2	GSM2769392	15.7146801683867
LYG2	GSM2769393	10.359543069535192
LYG2	GSM2769394	8.16293052904947
LYG2	GSM2769395	13.767979846942168
LYG2	GSM2769396	17.3091193340185
LYG2	GSM2769397	8.362054882502656
LYG2	GSM2769398	8.393974711088498
LYG2	GSM3103946	11.10034072227976
LYG2	GSM3103947	21.10491620915325
LYG2	GSM3103948	7.878334692718095
LYG2	GSM3103949	5.167400006594646
LYG2	GSM3103950	16.040319014352793
LYG2	GSM3103951	16
LYG2	GSM3103952	16.048502865594394
LYG2	GSM3103953	17.155072025341443
LYG2	GSM3103954	16.048502865594394
LYG2	GSM3103955	9.043105702424114
LYG2	GSM3103956	1.026970766354677
LYG2	GSM3103957	9.145336619062697
LYG2	GSM3103958	1.023224069826938
LYG2	GSM3103959	11.016660243515618
LYG2	GSM3103960	1
LYG2	GSM3103961	24.0617850397591
LYG2	GSM3103962	2.0151916237615466
LYG2	GSM3103963	2.053053462696382
LYG2	GSM3103964	18.180281699326184
LYG2	GSM3103965	17.025747649069594
LYG2	GSM4260265	10.214139624814605
LYG2	GSM4260266	10.124412995178409
LYG2	GSM4260267	11.599596752287034
LYG2	GSM4260268	11.56200627661725
LYG2	GSM4260269	11.201596740972937
LYG2	GSM4260270	22.314499607985848
LYG2	GSM4260271	10.905319319075826
LYG2	GSM4260272	10.717075320415608
LYG2	GSM4260273	11.10034072227976
LYG2	GSM4260274	14.468931972523125
LYG2	GSM4260275	8.523420605240643
LYG2	GSM4260276	12.171792537509925
LYG2	GSM4735785	7.51712951053549
LYG2	GSM4735786	7.22024867531951
LYG2	GSM4735787	15.375143742617242
LYG2	GSM4735788	22.827547806345176
LYG2	GSM4735789	7.225027880455542
LYG2	GSM4735790	15.556655889103247
LYG2	GSM4735791	7.364093993049707
LYG2	GSM4735792	32.157612741210045
LYG2	GSM4735793	7.401036758342119
LYG2	GSM4735794	7.313234051394887
LYG2	GSM4735795	9.31748148028046
LYG2	GSM4735796	9.850725781219332
LYG2	GSM4735797	18.383286923125493
LYG2	GSM4735798	18.683182169947063
LYG2	GSM4735799	9.797961182247358
LYG2	GSM4735800	9.856289315789327
LYG2	GSM4735801	9.553255230303412
LYG2	GSM4735802	24.718531502417076
LYG2	GSM4735803	9.19477387477789
LYG2	GSM4735804	9.374311932668684
LYG2	GSM5282507	25
LYG2	GSM5282508	15.464944310598344
LYG2	GSM5282509	34.15471999187255
LYG2	GSM5282510	12.965804351694455
LYG2	GSM5282511	26.27962921736007
LYG2	GSM5282512	4.141102880124649
LYG2	GSM5282513	4.081575969265969
LYG2	GSM5282514	19
LYG2	GSM5282515	4.117748540999334
LYG2	GSM5282516	6.3302054952089675
LYG2	GSM5282517	18.814113175878063
LYG2	GSM5282518	13
LYG2	GSM5282519	56.00247117881256
LYG2	GSM5282520	25.042465862438444
LYG2	GSM5282521	15.42968640958507
LYG2	GSM5282522	21.62871506461494
LYG2	GSM5282523	6
LYG2	GSM5282524	1.010650267145594
LYG2	GSM5282525	12
LYG2	GSM5282526	16
LYG2	GSM5282527	2.0139262253610246
LYG2	GSM5282528	4.095467944714419
LYG2	GSM5282529	17
LYG2	GSM5282530	12.25524049556961
LYG2	GSM5282531	13.447039540095554
LYG2	GSM5282532	20.091011759925028
LYG2	GSM5282533	21.267658110663476
LYG2	GSM5282534	9.035278208838903
LYG2	GSM5282535	17.025747649069594
LYG2	GSM5282536	8.116894520442491
LYG2	GSM4260927	32
LYG2	GSM4260928	9.216926330729896
LYG2	GSM4260929	7.792263410079676
LYG2	GSM4260930	19
LYG2	GSM4260931	19.057597152893344
LYG2	GSM4260932	9.01363110833096
LYG2	GSM4260933	26.901068400201464
LYG2	GSM4260934	18
LYG2	GSM4260935	23.195229206685923
LYG2	GSM4260936	15.232656653023296
LYG2	GSM4260937	9
LYG2	GSM4260938	4.20006601983678
