Gene	sample	counts
MPRIPP1	GSM1022678	7.074551870019157
MPRIPP1	GSM1022679	5.424122863327823
MPRIPP1	GSM1022680	2.0456891329147155
MPRIPP1	GSM1022681	3.071600958535814
MPRIPP1	GSM1022682	13.130203449513354
MPRIPP1	GSM1022683	5.073059075276557
MPRIPP1	GSM1022684	5.233591399007866
MPRIPP1	GSM1022685	3.083641022989704
MPRIPP1	GSM1022686	2.0976858495462505
MPRIPP1	GSM1022687	2.189613200090572
MPRIPP1	GSM1022688	3.148505814206975
MPRIPP1	GSM1022689	2.0420702609244588
MPRIPP1	GSM1022690	3.270965431037464
MPRIPP1	GSM1022691	5.367719603219092
MPRIPP1	GSM1022692	2.0322970264583766
MPRIPP1	GSM1022693	2.016976452755298
MPRIPP1	GSM1022694	5.212563688190109
MPRIPP1	GSM1022695	2.0438234597718004
MPRIPP1	GSM1385778	5
MPRIPP1	GSM1385779	5.393775574194159
MPRIPP1	GSM1385780	3.1950105975618937
MPRIPP1	GSM1385781	4.031419867215763
MPRIPP1	GSM1385782	4.018202351985005
MPRIPP1	GSM1385783	2.1250081703083654
MPRIPP1	GSM1415906	6
MPRIPP1	GSM1415907	11.06679252537854
MPRIPP1	GSM1415908	5.06538720397482
MPRIPP1	GSM1415909	5.030360238808427
MPRIPP1	GSM1415910	5.034815563402561
MPRIPP1	GSM1415911	2.006062858199299
MPRIPP1	GSM1415912	3.45046998424161
MPRIPP1	GSM1415913	2.327134460764938
MPRIPP1	GSM1415914	4.417414351522261
MPRIPP1	GSM1415915	2.160045511126589
MPRIPP1	GSM1415916	4.340145233422508
MPRIPP1	GSM1415917	2.214816973799454
MPRIPP1	GSM1415918	2.233003650711584
MPRIPP1	GSM1415919	2.2269277670169383
MPRIPP1	GSM1415920	3.275426083701701
MPRIPP1	GSM1415921	4.245761870211441
MPRIPP1	GSM2769390	2.150074165877324
MPRIPP1	GSM2769391	2.112705603466306
MPRIPP1	GSM2769392	4.17529288394486
MPRIPP1	GSM2769393	2.064875978350354
MPRIPP1	GSM2769394	2.036060246359479
MPRIPP1	GSM2769395	2.113075990814442
MPRIPP1	GSM2769396	11.182696336463223
MPRIPP1	GSM2769397	4.175076681147906
MPRIPP1	GSM2769398	4.190581378236454
MPRIPP1	GSM3103946	2.0200312999251313
MPRIPP1	GSM3103947	3.658227864128406
MPRIPP1	GSM3103948	2.8663576181062447
MPRIPP1	GSM3103949	2.5424487162951626
MPRIPP1	GSM3103950	3.992694861600272
MPRIPP1	GSM3103951	1
MPRIPP1	GSM3103952	4.018202351985005
MPRIPP1	GSM3103953	3.0300469498876974
MPRIPP1	GSM3103954	4.012125716398598
MPRIPP1	GSM3103955	2.64935203857846
MPRIPP1	GSM3103956	6.167282045979408
MPRIPP1	GSM3103957	1.0161485132291883
MPRIPP1	GSM3103958	5.123869059213945
MPRIPP1	GSM3103959	11.033345720096143
MPRIPP1	GSM3103960	7
MPRIPP1	GSM3103961	5.376113305762637
MPRIPP1	GSM3103962	2.0151916237615466
MPRIPP1	GSM3103963	1.0272349045407547
MPRIPP1	GSM3103964	5.053251335727969
MPRIPP1	GSM3103965	2
MPRIPP1	GSM4260265	6.111533348666497
MPRIPP1	GSM4260266	8.085202137164751
MPRIPP1	GSM4260267	2.1044565526046184
MPRIPP1	GSM4260268	2.0947519162635633
MPRIPP1	GSM4260269	8.1259526663877
MPRIPP1	GSM4260270	7.0852667570117385
MPRIPP1	GSM4260271	2.1807565434679077
MPRIPP1	GSM4260272	2.138513928747764
MPRIPP1	GSM4260273	5.034815563402561
MPRIPP1	GSM4260274	1.4918869924284663
MPRIPP1	GSM4260275	1.0621840232928137
MPRIPP1	GSM4260276	4.043640830714146
MPRIPP1	GSM4735785	3.2658082661327983
MPRIPP1	GSM4735786	3.1400838425369373
MPRIPP1	GSM4735787	3.1183164399895595
MPRIPP1	GSM4735788	3.160847330389653
MPRIPP1	GSM4735789	4.167906693039453
MPRIPP1	GSM4735790	3.150850375240396
MPRIPP1	GSM4735791	4.222267962180417
MPRIPP1	GSM4735792	4.2758226428249
MPRIPP1	GSM4735793	3.221460112513079
MPRIPP1	GSM4735794	4.200645461755199
MPRIPP1	GSM4735795	4.151633117468279
MPRIPP1	GSM4735796	10.88485070900142
MPRIPP1	GSM4735797	4.29649084912348
MPRIPP1	GSM4735798	3.332932209820519
MPRIPP1	GSM4735799	4.315668366614646
MPRIPP1	GSM4735800	3.3276681907685104
MPRIPP1	GSM4735801	4.241595849893746
MPRIPP1	GSM4735802	4.133052589220124
MPRIPP1	GSM4735803	3.0991829972642635
MPRIPP1	GSM4735804	9.560009649913535
MPRIPP1	GSM5282507	6
MPRIPP1	GSM5282508	2.058874270499667
MPRIPP1	GSM5282509	9.027282861896849
MPRIPP1	GSM5282510	2.15491313601923
MPRIPP1	GSM5282511	2.097146460811687
MPRIPP1	GSM5282512	3.1004169718307897
MPRIPP1	GSM5282513	5.096144477008784
MPRIPP1	GSM5282514	3
MPRIPP1	GSM5282515	5.13940170498284
MPRIPP1	GSM5282516	3.1579416984744393
MPRIPP1	GSM5282517	3.129503320574096
MPRIPP1	GSM5282518	2
MPRIPP1	GSM5282519	2.1879299459755295
MPRIPP1	GSM5282520	3.123859739952934
MPRIPP1	GSM5282521	5.135450815817387
MPRIPP1	GSM5282522	2.056999340120669
MPRIPP1	GSM5282523	6
MPRIPP1	GSM5282524	8.080125199700525
MPRIPP1	GSM5282525	2
MPRIPP1	GSM5282526	3
MPRIPP1	GSM5282527	8.048576382093483
MPRIPP1	GSM5282528	5.111593077672408
MPRIPP1	GSM5282529	2
MPRIPP1	GSM5282530	3.0599636180198915
MPRIPP1	GSM5282531	3.0991829972642635
MPRIPP1	GSM5282532	8.031358407856805
MPRIPP1	GSM5282533	4.699109685935556
MPRIPP1	GSM5282534	3.009094287298949
MPRIPP1	GSM5282535	5
MPRIPP1	GSM5282536	6.082283890649927
MPRIPP1	GSM4260927	13
MPRIPP1	GSM4260928	4.9113825930309485
MPRIPP1	GSM4260929	3.8685808314598535
MPRIPP1	GSM4260930	8
MPRIPP1	GSM4260931	4.006058270369316
MPRIPP1	GSM4260932	2
MPRIPP1	GSM4260933	3.323261189305327
MPRIPP1	GSM4260934	6
MPRIPP1	GSM4260935	5.036510434291918
MPRIPP1	GSM4260936	1.0146118150553114
MPRIPP1	GSM4260937	3
MPRIPP1	GSM4260938	2.094995454543546
MPRIPP1	GSM4260939	4
MPRIPP1	GSM4260940	5.030360238808427
MPRIPP1	GSM4260941	2
MPRIPP1	GSM4260942	4.7405929651842715
MPRIPP1	GSM4260943	6.083848261795357
MPRIPP1	GSM4260944	3.210260388559204
