Gene	sample	counts
LILRB4	GSM1022678	1077.9224207376194
LILRB4	GSM1022679	1098.4797951267856
LILRB4	GSM1022680	1015.3809533514456
LILRB4	GSM1022681	1128.0330419906225
LILRB4	GSM1022682	1086.520528529294
LILRB4	GSM1022683	1005.5509636062908
LILRB4	GSM1022684	939.3396688409111
LILRB4	GSM1022685	949.9972150865055
LILRB4	GSM1022686	954.4252046128548
LILRB4	GSM1022687	962.5082938155888
LILRB4	GSM1022688	949.3741978855328
LILRB4	GSM1022689	925.3917087384204
LILRB4	GSM1022690	957.5604112594071
LILRB4	GSM1022691	974.8067582150358
LILRB4	GSM1022692	916.6066314712156
LILRB4	GSM1022693	883.759441086461
LILRB4	GSM1022694	944.8915369642002
LILRB4	GSM1022695	939.1968383064576
LILRB4	GSM1385778	851.4997076405093
LILRB4	GSM1385779	919.6276443626668
LILRB4	GSM1385780	910.0389106170276
LILRB4	GSM1385781	858.5701862545806
LILRB4	GSM1385782	854.2730540850722
LILRB4	GSM1385783	906.3492225308826
LILRB4	GSM1415906	947.9546016765214
LILRB4	GSM1415907	933.9938499360036
LILRB4	GSM1415908	926.823613237128
LILRB4	GSM1415909	919.4680985761178
LILRB4	GSM1415910	972.3631629629372
LILRB4	GSM1415911	925.2673407246294
LILRB4	GSM1415912	1078.4510370095472
LILRB4	GSM1415913	1086.6515110078335
LILRB4	GSM1415914	1049.680393546992
LILRB4	GSM1415915	1037.139057561802
LILRB4	GSM1415916	1025.954059310097
LILRB4	GSM1415917	1073.4942050220932
LILRB4	GSM1415918	1033.9522744486028
LILRB4	GSM1415919	1045.2194123226575
LILRB4	GSM1415920	1021.0104376543082
LILRB4	GSM1415921	986.1224667153064
LILRB4	GSM2769390	824.6037623432022
LILRB4	GSM2769391	821.188972952429
LILRB4	GSM2769392	811.9314535738596
LILRB4	GSM2769393	807.1982376428784
LILRB4	GSM2769394	799.8957740231975
LILRB4	GSM2769395	816.5936306112218
LILRB4	GSM2769396	915.2420430519892
LILRB4	GSM2769397	936.7542975974908
LILRB4	GSM2769398	939.7381358247172
