Gene	sample	counts
MTCO1P22	GSM1022678	5.074964316090487
MTCO1P22	GSM1022679	1.0886816601851197
MTCO1P22	GSM1022680	1.0308436074633964
MTCO1P22	GSM1022681	5.1555440675988224
MTCO1P22	GSM1022682	5.058289238963193
MTCO1P22	GSM1022683	3.062591767328805
MTCO1P22	GSM1022684	1.0578149423884136
MTCO1P22	GSM1022685	1.0371148636315564
MTCO1P22	GSM1022686	1.0604724495698388
MTCO1P22	GSM1022687	1.1088805228290193
MTCO1P22	GSM1022688	1.0595694172829608
MTCO1P22	GSM1022689	1.028213009709356
MTCO1P22	GSM1022690	1.1031801973034647
MTCO1P22	GSM1022691	3.278498065745636
MTCO1P22	GSM1022692	1.0229984726241244
MTCO1P22	GSM1022693	10.134855975762168
MTCO1P22	GSM1022694	1.0545664475046876
MTCO1P22	GSM1022695	1.0298210946342734
MTCO1P22	GSM1385778	5.032504182272514
MTCO1P22	GSM1385779	1.08831673889073
MTCO1P22	GSM1385780	1.076969124990565
MTCO1P22	GSM1385781	4.064237568069021
MTCO1P22	GSM1385782	6.065844171018264
MTCO1P22	GSM1385783	1.072602630214062
MTCO1P22	GSM1415906	3.018963699606756
MTCO1P22	GSM1415907	2.0282168293941445
MTCO1P22	GSM1415908	2.0482289795295645
MTCO1P22	GSM1415909	2.0274930508844933
MTCO1P22	GSM1415910	2.0299857264361947
MTCO1P22	GSM1415911	5.050585920985968
MTCO1P22	GSM1415912	2.365024203968306
MTCO1P22	GSM1415913	2.3908724114583797
MTCO1P22	GSM1415914	2.274497060773547
MTCO1P22	GSM1415915	2.2208545129803037
MTCO1P22	GSM1415916	2.2182790471569658
MTCO1P22	GSM1415917	2.267147212295867
MTCO1P22	GSM1415918	2.28497740209636
MTCO1P22	GSM1415919	2.287132193266209
MTCO1P22	GSM1415920	3.351237760353309
MTCO1P22	GSM1415921	2.157817213819051
MTCO1P22	GSM2769390	1.049114201454456
MTCO1P22	GSM2769391	4.179078742760453
MTCO1P22	GSM2769392	1.0329916712135618
MTCO1P22	GSM2769393	1.026969767993484
MTCO1P22	GSM2769394	4.0707164072427355
MTCO1P22	GSM2769395	1.0389231941618595
MTCO1P22	GSM2769396	4.081346903241869
MTCO1P22	GSM2769397	1.0478235991023386
MTCO1P22	GSM2769398	1.0511612257547172
MTCO1P22	GSM3103946	1.0096769883151675
MTCO1P22	GSM3103947	0.9117836140755504
MTCO1P22	GSM3103948	0.6264670386727971
MTCO1P22	GSM3103949	2.4350238158738993
MTCO1P22	GSM3103950	0.5759736708637253
MTCO1P22	GSM3103951	3
MTCO1P22	GSM3103952	1.0054443410007048
MTCO1P22	GSM3103953	3.030351552591581
MTCO1P22	GSM3103954	4.017555818081184
MTCO1P22	GSM3103955	1.4089599397396029
MTCO1P22	GSM3103956	3.065489394585245
MTCO1P22	GSM3103957	1.0133047479406865
MTCO1P22	GSM3103958	6.1231129828724304
MTCO1P22	GSM3103959	1.0031556375768678
MTCO1P22	GSM3103960	1.002102653483695
