Gene	sample	counts
PCDHA6	GSM1022678	3.0413145565468964
PCDHA6	GSM1022679	1.121552432745876
PCDHA6	GSM1022680	1.0277326924293382
PCDHA6	GSM1022681	1.0299921210590168
PCDHA6	GSM1022682	1.012361565877019
PCDHA6	GSM1022683	1.0177323697119474
PCDHA6	GSM1022684	1.0622642381309608
PCDHA6	GSM1022685	1.0377328679372595
PCDHA6	GSM1022686	1.064467926310489
PCDHA6	GSM1022687	3.394043168345969
PCDHA6	GSM1022688	1.065425427409442
PCDHA6	GSM1022689	2.0536181318138085
PCDHA6	GSM1022690	1.1264867493652244
PCDHA6	GSM1022691	2.2038084826674966
PCDHA6	GSM1022692	1.0191498027987893
PCDHA6	GSM1022693	2.0212771826682445
PCDHA6	GSM1022694	1.056234487088057
PCDHA6	GSM1022695	1.0268090659069042
PCDHA6	GSM1385778	1
PCDHA6	GSM1385779	1.1010498670455962
PCDHA6	GSM1385780	1.0838243203305329
PCDHA6	GSM1385781	1.0084216173196312
PCDHA6	GSM1385782	1.0053052229716717
PCDHA6	GSM1385783	1.080481580454705
PCDHA6	GSM1415906	1
PCDHA6	GSM1415907	1.0084216173196312
PCDHA6	GSM1415908	1.0169141582775405
PCDHA6	GSM1415909	1.0053052229716717
PCDHA6	GSM1415910	1.0066333406488122
PCDHA6	GSM1415911	1.0053052229716717
PCDHA6	GSM1415912	2.428956404517119
PCDHA6	GSM1415913	1.2376800740232663
PCDHA6	GSM1415914	1.1433447914197967
PCDHA6	GSM1415915	1.107099489315216
PCDHA6	GSM1415916	1.1147893847364354
PCDHA6	GSM1415917	1.1525442655723448
PCDHA6	GSM1415918	1.1641216035965718
PCDHA6	GSM1415919	1.1635086650764048
PCDHA6	GSM1415920	2.2602741742826873
PCDHA6	GSM1415921	1.0828569753747104
PCDHA6	GSM2769390	1.0945648030738035
PCDHA6	GSM2769391	1.0688566777393549
PCDHA6	GSM2769392	1.052182047516338
PCDHA6	GSM2769393	1.0383166180633372
PCDHA6	GSM2769394	1.0194079414219277
PCDHA6	GSM2769395	1.069818126570515
PCDHA6	GSM2769396	1.0213903622938192
PCDHA6	GSM2769397	1.0576052477160802
PCDHA6	GSM2769398	2.126432158742448
PCDHA6	GSM3103946	4.042554365336489
PCDHA6	GSM3103947	7.347357590435421
PCDHA6	GSM3103948	4.954584287334009
PCDHA6	GSM3103949	5.021229503310518
PCDHA6	GSM3103950	2.6283158868321186
PCDHA6	GSM3103951	9
PCDHA6	GSM3103952	7.037136560801701
PCDHA6	GSM3103953	3.0356474853736453
PCDHA6	GSM3103954	11.058357452688387
PCDHA6	GSM3103955	5.237067854096145
PCDHA6	GSM3103956	5.161282584754371
