Gene	sample	counts
ANKHD1-EIF4EBP3	GSM1022678	124.32042291296425
ANKHD1-EIF4EBP3	GSM1022679	33.62847149395566
ANKHD1-EIF4EBP3	GSM1022680	112.50985061855366
ANKHD1-EIF4EBP3	GSM1022681	91.12416176989582
ANKHD1-EIF4EBP3	GSM1022682	40.40062599850263
ANKHD1-EIF4EBP3	GSM1022683	126.82647688191392
ANKHD1-EIF4EBP3	GSM1022684	83.73746238412586
ANKHD1-EIF4EBP3	GSM1022685	135.68020501154697
ANKHD1-EIF4EBP3	GSM1022686	77.60859577627659
ANKHD1-EIF4EBP3	GSM1022687	87.5798217516247
ANKHD1-EIF4EBP3	GSM1022688	122.79172675407202
ANKHD1-EIF4EBP3	GSM1022689	138.86077774286318
ANKHD1-EIF4EBP3	GSM1022690	87.23026173871631
ANKHD1-EIF4EBP3	GSM1022691	63.33909131798528
ANKHD1-EIF4EBP3	GSM1022692	111.77633645521072
ANKHD1-EIF4EBP3	GSM1022693	178.50241606884384
ANKHD1-EIF4EBP3	GSM1022694	66.71900553760881
ANKHD1-EIF4EBP3	GSM1022695	90.92922375909636
ANKHD1-EIF4EBP3	GSM1385778	102
ANKHD1-EIF4EBP3	GSM1385779	95.99632632771002
ANKHD1-EIF4EBP3	GSM1385780	89.45274796670995
ANKHD1-EIF4EBP3	GSM1385781	101.793351647198
ANKHD1-EIF4EBP3	GSM1385782	94.42775527164764
ANKHD1-EIF4EBP3	GSM1385783	97.73213361885853
ANKHD1-EIF4EBP3	GSM1415906	128
ANKHD1-EIF4EBP3	GSM1415907	82.4979079164582
ANKHD1-EIF4EBP3	GSM1415908	87.1246599083669
ANKHD1-EIF4EBP3	GSM1415909	108.65578115826204
ANKHD1-EIF4EBP3	GSM1415910	99.68934815537072
ANKHD1-EIF4EBP3	GSM1415911	157.475934368645
ANKHD1-EIF4EBP3	GSM1415912	75.906975004561545
ANKHD1-EIF4EBP3	GSM1415913	76.78461643065616
ANKHD1-EIF4EBP3	GSM1415914	82.8236711452701
ANKHD1-EIF4EBP3	GSM1415915	64.79973363660076
ANKHD1-EIF4EBP3	GSM1415916	88.97793914155957
ANKHD1-EIF4EBP3	GSM1415917	119.60011658517053
ANKHD1-EIF4EBP3	GSM1415918	106.06299479111247
ANKHD1-EIF4EBP3	GSM1415919	108.01076102710245
ANKHD1-EIF4EBP3	GSM1415920	99.36070254196083
ANKHD1-EIF4EBP3	GSM1415921	117.81698656598223
ANKHD1-EIF4EBP3	GSM2769390	83.8551668761163
ANKHD1-EIF4EBP3	GSM2769391	115.1404521866486
ANKHD1-EIF4EBP3	GSM2769392	99.16320599369044
ANKHD1-EIF4EBP3	GSM2769393	85.69022169214291
ANKHD1-EIF4EBP3	GSM2769394	132.3334076173827
ANKHD1-EIF4EBP3	GSM2769395	97.19815335577702
ANKHD1-EIF4EBP3	GSM2769396	101.6643714613284
ANKHD1-EIF4EBP3	GSM2769397	79.31938681106779
ANKHD1-EIF4EBP3	GSM2769398	89.04032095430004
ANKHD1-EIF4EBP3	GSM3103946	85.8513302468181
ANKHD1-EIF4EBP3	GSM3103947	81.35784899623668
ANKHD1-EIF4EBP3	GSM3103948	111.05371367534738
ANKHD1-EIF4EBP3	GSM3103949	76.27346148885488
ANKHD1-EIF4EBP3	GSM3103950	97.81004850642027
ANKHD1-EIF4EBP3	GSM3103951	137
ANKHD1-EIF4EBP3	GSM3103952	106.45132157307587
ANKHD1-EIF4EBP3	GSM3103953	89.89139284666835
ANKHD1-EIF4EBP3	GSM3103954	80.24251432797197
ANKHD1-EIF4EBP3	GSM3103955	97.49048249943714
ANKHD1-EIF4EBP3	GSM3103956	49.338256367835264
ANKHD1-EIF4EBP3	GSM3103957	50.80742566145941
ANKHD1-EIF4EBP3	GSM3103958	59.433225327993355
