Gene	sample	counts
S100A13	GSM1022678	1.0149928632180971
S100A13	GSM1022679	92.53794111573517
S100A13	GSM1022680	1.0308436074633964
S100A13	GSM1022681	1.0311088135197646
S100A13	GSM1022682	1.0116578477926386
S100A13	GSM1022683	1.020863922442935
S100A13	GSM1022684	1.0578149423884136
S100A13	GSM1022685	1.0371148636315564
S100A13	GSM1022686	1.0604724495698388
S100A13	GSM1022687	1.1088805228290193
S100A13	GSM1022688	1.0595694172829608
S100A13	GSM1022689	1.028213009709356
S100A13	GSM1022690	1.1031801973034647
S100A13	GSM1022691	1.0928326885818789
S100A13	GSM1022692	1.0229984726241244
S100A13	GSM1022693	74.99793422064005
S100A13	GSM1022694	1.0545664475046876
S100A13	GSM1022695	1.0298210946342734
S100A13	GSM1385778	142.92311877653938
S100A13	GSM1385779	1.08831673889073
S100A13	GSM1385780	1.076969124990565
S100A13	GSM1385781	46.738732032793735
S100A13	GSM1385782	51.559675453655245
S100A13	GSM1385783	1.072602630214062
S100A13	GSM1415906	38.24020686168557
S100A13	GSM1415907	1.0141084146970722
S100A13	GSM1415908	1.0241144897647825
S100A13	GSM1415909	22.302423559729423
S100A13	GSM1415910	1.0149928632180971
S100A13	GSM1415911	41.414804552084945
S100A13	GSM1415912	1.182512101984153
S100A13	GSM1415913	1.1954362057291898
S100A13	GSM1415914	1.1372485303867734
S100A13	GSM1415915	1.1104272564901518
S100A13	GSM1415916	1.1091395235784829
S100A13	GSM1415917	1.1335736061479336
S100A13	GSM1415918	1.14248870104818
S100A13	GSM1415919	1.1435660966331045
S100A13	GSM1415920	1.1170792534511031
S100A13	GSM1415921	1.0789086069095255
S100A13	GSM2769390	12.58937041745347
S100A13	GSM2769391	38.65647837053419
S100A13	GSM2769392	38.220691834901785
S100A13	GSM2769393	75.99576283151781
S100A13	GSM2769394	262.5612082671564
S100A13	GSM2769395	52.985082902254845
S100A13	GSM2769396	129.5827641779293
S100A13	GSM2769397	180.22565904560224
S100A13	GSM2769398	155.57186141169814
S100A13	GSM3103946	1.0096769883151675
S100A13	GSM3103947	0.9117836140755504
S100A13	GSM3103948	0.6264670386727971
S100A13	GSM3103949	65.74564302859528
S100A13	GSM3103950	0.5759736708637253
S100A13	GSM3103951	1
S100A13	GSM3103952	1.0054443410007048
S100A13	GSM3103953	1.0101171841971937
S100A13	GSM3103954	1.004388954520296
S100A13	GSM3103955	23.482665662326713
S100A13	GSM3103956	1.0218297981950817
S100A13	GSM3103957	1.0133047479406865
S100A13	GSM3103958	1.0205188304787385
S100A13	GSM3103959	1.0031556375768678
S100A13	GSM3103960	1.002102653483695
S100A13	GSM3103961	0.8660659432922149
S100A13	GSM3103962	1.0073786500721709
S100A13	GSM3103963	1.02246970304458
S100A13	GSM3103964	1.0101171841971937
S100A13	GSM3103965	1.0027184754459773
S100A13	GSM4260265	274.02939782395663
S100A13	GSM4260266	300.32255136563697
S100A13	GSM4260267	104.1383028216995
S100A13	GSM4260268	245.0885373523172
S100A13	GSM4260269	285.16563544338396
S100A13	GSM4260270	178.49338051466606
S100A13	GSM4260271	158.83987524465334
S100A13	GSM4260272	140.3240827156238
S100A13	GSM4260273	282.65303632445807
S100A13	GSM4260274	156.38672608685238
S100A13	GSM4260275	275.02882777171124
S100A13	GSM4260276	277.3697187097693
S100A13	GSM4735785	1.1241583234625787
S100A13	GSM4735786	1.05207499443912
S100A13	GSM4735787	1.041096943231955
S100A13	GSM4735788	1.0615495601063798
S100A13	GSM4735789	1.0531587528031856
S100A13	GSM4735790	1.0624726893191856
S100A13	GSM4735791	1.0871027019164097
S100A13	GSM4735792	1.119522653616255
S100A13	GSM4735793	1.0950706995974604
S100A13	GSM4735794	1.073004610131236
S100A13	GSM4735795	100.65609355721382
S100A13	GSM4735796	1.1345222112631277
S100A13	GSM4735797	1.1166577862322071
S100A13	GSM4735798	1.1431313903741345
