Gene	sample	counts
ATPIF1	GSM1022678	701.3600684837053
ATPIF1	GSM1022679	1.0886816601851197
ATPIF1	GSM1022680	748.3924590184259
ATPIF1	GSM1022681	435.12791930534064
ATPIF1	GSM1022682	1.0116578477926386
ATPIF1	GSM1022683	569.6420687231578
ATPIF1	GSM1022684	455.91824016940626
ATPIF1	GSM1022685	1.0371148636315564
ATPIF1	GSM1022686	871.7083535464075
ATPIF1	GSM1022687	1.1088805228290193
ATPIF1	GSM1022688	1.0595694172829608
ATPIF1	GSM1022689	659.0845392236971
ATPIF1	GSM1022690	72.80989302202866
ATPIF1	GSM1022691	572.6443288169044
ATPIF1	GSM1022692	596.4081095398645
ATPIF1	GSM1022693	1148.2791820538537
ATPIF1	GSM1022694	1182.168987652755
ATPIF1	GSM1022695	818.7077702342474
ATPIF1	GSM1385778	1060.851881623046
ATPIF1	GSM1385779	175.21899496140753
ATPIF1	GSM1385780	354.3228421218959
ATPIF1	GSM1385781	526.3187650649381
ATPIF1	GSM1385782	842.1413657430356
ATPIF1	GSM1385783	436.5492704971233
ATPIF1	GSM1415906	1394.7612292183212
ATPIF1	GSM1415907	1046.5598839673785
ATPIF1	GSM1415908	697.4219675298168
ATPIF1	GSM1415909	930.6193103559824
ATPIF1	GSM1415910	832.2941478388399
ATPIF1	GSM1415911	1206.0799179314492
ATPIF1	GSM1415912	86.32338344484315
ATPIF1	GSM1415913	57.38093787500112
ATPIF1	GSM1415914	183.09701339227053
ATPIF1	GSM1415915	102.159307597094
ATPIF1	GSM1415916	146.40641711235975
ATPIF1	GSM1415917	28.33934015369834
ATPIF1	GSM1415918	62.8368785576499
ATPIF1	GSM1415919	120.07444014647596
ATPIF1	GSM1415920	63.67351744671287
ATPIF1	GSM1415921	65.81342502148105
ATPIF1	GSM2769390	387.1231403366942
ATPIF1	GSM2769391	896.4123903221172
ATPIF1	GSM2769392	515.4628439355673
ATPIF1	GSM2769393	607.9661026521425
ATPIF1	GSM2769394	1706.647853736517
ATPIF1	GSM2769395	592.18622067226
ATPIF1	GSM2769396	1009.113021826552
ATPIF1	GSM2769397	662.224514632678
ATPIF1	GSM2769398	518.2224842970755
ATPIF1	GSM3103946	144.38380932906895
ATPIF1	GSM3103947	477.7746137755884
ATPIF1	GSM3103948	251.21328250779163
ATPIF1	GSM3103949	1050.306939246942
ATPIF1	GSM3103950	405.48546428806264
ATPIF1	GSM3103951	156
ATPIF1	GSM3103952	1.0054443410007048
ATPIF1	GSM3103953	70.70820289380356
ATPIF1	GSM3103954	327.43079917361655
ATPIF1	GSM3103955	622.2906400516579
ATPIF1	GSM3103956	105.2484692140934
ATPIF1	GSM3103957	216.84721605930685
ATPIF1	GSM3103958	1.0205188304787385
ATPIF1	GSM3103959	329.0350491252126
ATPIF1	GSM3103960	760.5959139941244
ATPIF1	GSM3103961	401.8545976875877
ATPIF1	GSM3103962	187.37242891342376
ATPIF1	GSM3103963	326.167835271221
ATPIF1	GSM3103964	231.31683518115736
ATPIF1	GSM3103965	888.4085692451358
ATPIF1	GSM4260265	854.4459083440713
ATPIF1	GSM4260266	1859.3795545959736
ATPIF1	GSM4260267	552.3413904562689
ATPIF1	GSM4260268	539.1947821750978
ATPIF1	GSM4260269	1135.6064134855326
ATPIF1	GSM4260270	855.1547269855188
ATPIF1	GSM4260271	391.3897579557798
ATPIF1	GSM4260272	668.6029823509134
ATPIF1	GSM4260273	1120.5533183823711
ATPIF1	GSM4260274	492.5402535891563
ATPIF1	GSM4260275	1271.107016742665
ATPIF1	GSM4260276	1416.0984911582404
ATPIF1	GSM4735785	306.89522230528394
ATPIF1	GSM4735786	298.7892984207101
ATPIF1	GSM4735787	543.4526043670805
ATPIF1	GSM4735788	76.43156832765935
ATPIF1	GSM4735789	486.5593437950717
ATPIF1	GSM4735790	265.6181723297964
ATPIF1	GSM4735791	328.3050159787557
ATPIF1	GSM4735792	1.119522653616255
ATPIF1	GSM4735793	576.0071879882641
ATPIF1	GSM4735794	1242.5393385319717
ATPIF1	GSM4735795	1346.2752513277348
ATPIF1	GSM4735796	1.1345222112631277
ATPIF1	GSM4735797	1.1166577862322071
ATPIF1	GSM4735798	1.1431313903741345
ATPIF1	GSM4735799	1.1303004052343573
ATPIF1	GSM4735800	278.86692291182777
ATPIF1	GSM4735801	105.32090794116456
ATPIF1	GSM4735802	1150.734104821505
ATPIF1	GSM4735803	1183.351492124798
ATPIF1	GSM4735804	898.2216596506737
ATPIF1	GSM5282507	1309.1376339823375
ATPIF1	GSM5282508	904.7295915733202
ATPIF1	GSM5282509	1891
ATPIF1	GSM5282510	927.4624761347518
ATPIF1	GSM5282511	868.0730865177974
ATPIF1	GSM5282512	754.3392279581979
ATPIF1	GSM5282513	1080.3986216702865
ATPIF1	GSM5282514	1391.5558243765904
ATPIF1	GSM5282515	1018.700776384036
ATPIF1	GSM5282516	659.2551644892651
ATPIF1	GSM5282517	799.2902693931258
ATPIF1	GSM5282518	836.6218049705868
ATPIF1	GSM5282519	647.2093158978055
ATPIF1	GSM5282520	721.6017454742664
ATPIF1	GSM5282521	955.5708562505451
ATPIF1	GSM5282522	1083.983448218751
ATPIF1	GSM5282523	1092.323095225603
ATPIF1	GSM5282524	605
ATPIF1	GSM5282525	864
ATPIF1	GSM5282526	827.384301681935
ATPIF1	GSM5282527	2419
ATPIF1	GSM5282528	678.2605111783179
ATPIF1	GSM5282529	1017
ATPIF1	GSM5282530	972.6885627250924
ATPIF1	GSM5282531	794.0847197606348
ATPIF1	GSM5282532	1156
ATPIF1	GSM5282533	908.6156453856048
ATPIF1	GSM5282534	758
ATPIF1	GSM5282535	1433
ATPIF1	GSM5282536	1082.1275095128906
ATPIF1	GSM4260927	87.18293085308146
ATPIF1	GSM4260928	609.9555487371605
ATPIF1	GSM4260929	461.48620516859785
ATPIF1	GSM4260930	1103
ATPIF1	GSM4260931	384.65094538609
ATPIF1	GSM4260932	690.8962929459148
ATPIF1	GSM4260933	354.33052937524417
ATPIF1	GSM4260934	364.14549644040295
ATPIF1	GSM4260935	328.74417006790503
ATPIF1	GSM4260936	283.35586660577945
ATPIF1	GSM4260937	497
ATPIF1	GSM4260938	155.9054006686486
ATPIF1	GSM4260939	631.9880516734266
ATPIF1	GSM4260940	506.7178506356133
ATPIF1	GSM4260941	583
ATPIF1	GSM4260942	201
ATPIF1	GSM4260943	467.3444633305466
ATPIF1	GSM4260944	637.6830271832943
ATPIF1	GSM4260945	563.4707222890502
ATPIF1	GSM4260946	447.4393805716212
ATPIF1	GSM4260947	279.602653713471
ATPIF1	GSM4260948	729.4124037042952
ATPIF1	GSM4260949	1.031105756209081
ATPIF1	GSM4260950	292
ATPIF1	GSM4260951	428.51863734347273
ATPIF1	GSM4260952	554.0049079658295
ATPIF1	GSM4260953	788
ATPIF1	GSM4260954	131.3152339456352
ATPIF1	GSM4260955	1.0443980245860167
ATPIF1	GSM4260956	34.73964493313234
ATPIF1	GSM4260957	633.3580067071946
ATPIF1	GSM4260958	60.61081926974143
ATPIF1	GSM4260959	1.0185158160198071
ATPIF1	GSM4260960	131.23458637901882
ATPIF1	GSM4260961	1.0052649262729068
ATPIF1	GSM4260962	452.1965931928853
ATPIF1	GSM4260963	206
ATPIF1	GSM4260964	454.95460468159746
ATPIF1	GSM4260965	26.200295549035744
ATPIF1	GSM4260966	893
ATPIF1	GSM4260967	490.0418251014273
ATPIF1	GSM4260968	96.3029412073793
ATPIF1	GSM4260969	466.4429257906287
ATPIF1	GSM4260970	0.7676598544628919
ATPIF1	GSM4260971	63.43794000485264
ATPIF1	GSM4260972	282.25472614104314
ATPIF1	GSM4260973	524.6155564035415
ATPIF1	GSM4260974	588.8212600981973
ATPIF1	GSM4260975	460.7313969428369
ATPIF1	GSM4260976	363
ATPIF1	GSM4260977	1.0373329762545018
ATPIF1	GSM4260978	478
ATPIF1	GSM4260979	621
ATPIF1	GSM4260980	849.0695290096149
ATPIF1	GSM4260981	705.0858692977591
ATPIF1	GSM4260982	619.8938796525872
ATPIF1	GSM4260983	354.977337482756
ATPIF1	GSM4260984	719.3204484239869
ATPIF1	GSM4260985	471.55492028701485
