Gene	sample	counts
RP5-1073F15.1	GSM1022678	2.021300534291188
RP5-1073F15.1	GSM1022679	1.080829643118164
RP5-1073F15.1	GSM1022680	1.0228445664573578
RP5-1073F15.1	GSM1022681	1.023487244357908
RP5-1073F15.1	GSM1022682	1.0091218838436145
RP5-1073F15.1	GSM1022683	1.0152493201196748
RP5-1073F15.1	GSM1022684	4.167763381786293
RP5-1073F15.1	GSM1022685	1.0268260621954932
RP5-1073F15.1	GSM1022686	1.048277755164012
RP5-1073F15.1	GSM1022687	2.160825822706414
RP5-1073F15.1	GSM1022688	1.0432607562473546
RP5-1073F15.1	GSM1022689	1.0212700412974676
RP5-1073F15.1	GSM1022690	1.079843385051915
RP5-1073F15.1	GSM1022691	1.067908644246083
RP5-1073F15.1	GSM1022692	1.0172824963691265
RP5-1073F15.1	GSM1022693	1.0091218838436145
RP5-1073F15.1	GSM1022694	1.0423146986582486
RP5-1073F15.1	GSM1022695	1.022581557181457
RP5-1073F15.1	GSM1385778	1.001514567592329
RP5-1073F15.1	GSM1385779	1.052358251410889
RP5-1073F15.1	GSM1385780	1.0469231004598798
RP5-1073F15.1	GSM1385781	1.0080868452623672
RP5-1073F15.1	GSM1385782	1.0050401373437077
RP5-1073F15.1	GSM1385783	1.0443602353553707
RP5-1073F15.1	GSM1415906	1.001514567592329
RP5-1073F15.1	GSM1415907	3.020889338041537
RP5-1073F15.1	GSM1415908	1.013974710299226
RP5-1073F15.1	GSM1415909	1.0069631126805123
RP5-1073F15.1	GSM1415910	1.0075958118807733
RP5-1073F15.1	GSM1415911	2.0091011759925026
RP5-1073F15.1	GSM1415912	1.1235925034328906
RP5-1073F15.1	GSM1415913	1.1334188904283546
RP5-1073F15.1	GSM1415914	1.086773852521356
RP5-1073F15.1	GSM1415915	1.0718539595694612
RP5-1073F15.1	GSM1415916	1.0717564809270177
RP5-1073F15.1	GSM1415917	1.087295576280627
RP5-1073F15.1	GSM1415918	1.0934321088575003
RP5-1073F15.1	GSM1415919	1.0935295718899114
RP5-1073F15.1	GSM1415920	1.0760262278806771
RP5-1073F15.1	GSM1415921	1.0522929992388903
RP5-1073F15.1	GSM2769390	1.0476453445591134
RP5-1073F15.1	GSM2769391	1.0368437150858465
RP5-1073F15.1	GSM2769392	1.033326703689763
RP5-1073F15.1	GSM2769393	1.0303488943225554
RP5-1073F15.1	GSM2769394	1.0155104435348865
RP5-1073F15.1	GSM2769395	1.0397118660865767
RP5-1073F15.1	GSM2769396	1.0223186155344817
RP5-1073F15.1	GSM2769397	1.0460250461958456
RP5-1073F15.1	GSM2769398	1.0481558953476182
RP5-1073F15.1	GSM3103946	14.097483577527171
RP5-1073F15.1	GSM3103947	14.34723766507014
RP5-1073F15.1	GSM3103948	18.619872896221192
RP5-1073F15.1	GSM3103949	15.07687265529418
RP5-1073F15.1	GSM3103950	17.38383010130167
RP5-1073F15.1	GSM3103951	17
RP5-1073F15.1	GSM3103952	18
RP5-1073F15.1	GSM3103953	19.132299140929735
RP5-1073F15.1	GSM3103954	8
RP5-1073F15.1	GSM3103955	22.088790293128532
RP5-1073F15.1	GSM3103956	8.182534590440266
RP5-1073F15.1	GSM3103957	8.113884047065378
RP5-1073F15.1	GSM3103958	11.211517849419325
RP5-1073F15.1	GSM3103959	21
RP5-1073F15.1	GSM3103960	13
RP5-1073F15.1	GSM3103961	22.52382830254852
RP5-1073F15.1	GSM3103962	19.115368907472025
RP5-1073F15.1	GSM3103963	18.407929659085863
RP5-1073F15.1	GSM3103964	17.11837291556871
RP5-1073F15.1	GSM3103965	14
RP5-1073F15.1	GSM4260265	1.0263259010476733
RP5-1073F15.1	GSM4260266	1.017949289364482
RP5-1073F15.1	GSM4260267	1.0377901820927629
RP5-1073F15.1	GSM4260268	1.038948316513042
