Gene	sample	counts
AC097468.4	GSM1022678	1.013771518848965
AC097468.4	GSM1022679	1.121552432745876
AC097468.4	GSM1022680	1.0277326924293382
AC097468.4	GSM1022681	1.0299921210590168
AC097468.4	GSM1022682	8.098892527016153
AC097468.4	GSM1022683	1.0177323697119474
AC097468.4	GSM1022684	5.311321190654804
AC097468.4	GSM1022685	1.0377328679372595
AC097468.4	GSM1022686	1.064467926310489
AC097468.4	GSM1022687	2.2626954455639794
AC097468.4	GSM1022688	1.065425427409442
AC097468.4	GSM1022689	1.0268090659069042
AC097468.4	GSM1022690	4.505946997460898
AC097468.4	GSM1022691	2.2038084826674966
AC097468.4	GSM1022692	2.0382996055975786
AC097468.4	GSM1022693	5.053192956670611
AC097468.4	GSM1022694	2.1124689741761133
AC097468.4	GSM1022695	2.0536181318138085
AC097468.4	GSM1385778	2
AC097468.4	GSM1385779	1.1010498670455962
AC097468.4	GSM1385780	1.0838243203305329
AC097468.4	GSM1385781	1.0084216173196312
AC097468.4	GSM1385782	1.0053052229716717
AC097468.4	GSM1385783	2.16096316090941
AC097468.4	GSM1415906	6
AC097468.4	GSM1415907	12.101059407835573
AC097468.4	GSM1415908	3.0507424748326217
AC097468.4	GSM1415909	7.037136560801701
AC097468.4	GSM1415910	3.0199000219464365
AC097468.4	GSM1415911	8.042441783773373
AC097468.4	GSM1415912	1.2144782022585594
AC097468.4	GSM1415913	1.2376800740232663
AC097468.4	GSM1415914	1.1433447914197967
AC097468.4	GSM1415915	1.107099489315216
AC097468.4	GSM1415916	1.1147893847364354
AC097468.4	GSM1415917	1.1525442655723448
AC097468.4	GSM1415918	1.1641216035965718
AC097468.4	GSM1415919	1.1635086650764048
AC097468.4	GSM1415920	1.1301370871413436
AC097468.4	GSM1415921	1.0828569753747104
AC097468.4	GSM2769390	1.0945648030738035
AC097468.4	GSM2769391	1.0688566777393549
AC097468.4	GSM2769392	1.052182047516338
AC097468.4	GSM2769393	1.0383166180633372
AC097468.4	GSM2769394	1.0194079414219277
AC097468.4	GSM2769395	1.069818126570515
AC097468.4	GSM2769396	1.0213903622938192
AC097468.4	GSM2769397	1.0576052477160802
AC097468.4	GSM2769398	1.063216079371224
