Gene	sample	counts
ARL5B	GSM1022678	1272.801050475494
ARL5B	GSM1022679	1.0886816601851197
ARL5B	GSM1022680	1113.3110960604683
ARL5B	GSM1022681	1075.4464925011143
ARL5B	GSM1022682	1.0116578477926386
ARL5B	GSM1022683	1558.8592095703616
ARL5B	GSM1022684	334.2695217947387
ARL5B	GSM1022685	759.1680801782992
ARL5B	GSM1022686	725.3631555057698
ARL5B	GSM1022687	301.61550220949323
ARL5B	GSM1022688	534.0229863106122
ARL5B	GSM1022689	1330.5076345639063
ARL5B	GSM1022690	336.4699601775567
ARL5B	GSM1022691	550.7876750452668
ARL5B	GSM1022692	1001.5155046990178
ARL5B	GSM1022693	1282.0592809339144
ARL5B	GSM1022694	574.7387138900548
ARL5B	GSM1022695	484.0159144781085
ARL5B	GSM1385778	1615.433842509477
ARL5B	GSM1385779	222.0166147337089
ARL5B	GSM1385780	490.0209518707071
ARL5B	GSM1385781	854.5059486865115
ARL5B	GSM1385782	719.8135082941674
ARL5B	GSM1385783	532.0109045861749
ARL5B	GSM1415906	1385.704338119501
ARL5B	GSM1415907	1314.2845054474055
ARL5B	GSM1415908	1319.0594628170395
ARL5B	GSM1415909	1405.052684262954
ARL5B	GSM1415910	1097.2072851387632
ARL5B	GSM1415911	1280.8285895620415
ARL5B	GSM1415912	307.4531465158797
ARL5B	GSM1415913	247.4552945859423
ARL5B	GSM1415914	373.0175179668617
ARL5B	GSM1415915	528.5633740893123
ARL5B	GSM1415916	617.790714633215
ARL5B	GSM1415917	416.0215134562917
ARL5B	GSM1415918	343.88909901550215
ARL5B	GSM1415919	341.9262628932982
ARL5B	GSM1415920	516.0906150944096
ARL5B	GSM1415921	588.0051907656914
ARL5B	GSM2769390	463.70847704286945
ARL5B	GSM2769391	1180.589744829828
ARL5B	GSM2769392	149.78379232596646
ARL5B	GSM2769393	670.6112584997451
ARL5B	GSM2769394	1318.9121159466465
ARL5B	GSM2769395	551.6682160999475
ARL5B	GSM2769396	1058.0891846654545
ARL5B	GSM2769397	459.9945600059267
ARL5B	GSM2769398	521.3759679743397
ARL5B	GSM3103946	235.254738277434
ARL5B	GSM3103947	403.00835742139327
ARL5B	GSM3103948	927.7976842744124
ARL5B	GSM3103949	495.9331838329842
ARL5B	GSM3103950	668.7054318727851
ARL5B	GSM3103951	1106
ARL5B	GSM3103952	460.4935081783228
ARL5B	GSM3103953	695.9707399118664
ARL5B	GSM3103954	641.8045419384692
ARL5B	GSM3103955	806.3947388442992
ARL5B	GSM3103956	769.4378380408964
ARL5B	GSM3103957	1382.147676191096
ARL5B	GSM3103958	388.81767441239936
ARL5B	GSM3103959	440.3853248962449
ARL5B	GSM3103960	1.002102653483695
ARL5B	GSM3103961	654.7458531289145
ARL5B	GSM3103962	899.5891345144485
ARL5B	GSM3103963	608.3694733115251
ARL5B	GSM3103964	582.8376152817808
ARL5B	GSM3103965	1.0027184754459773
ARL5B	GSM4260265	404.471435902519
ARL5B	GSM4260266	1029.9652600526206
ARL5B	GSM4260267	488.02067400757215
ARL5B	GSM4260268	346.187559010148
ARL5B	GSM4260269	1094.146161523906
ARL5B	GSM4260270	716.9988335928111
ARL5B	GSM4260271	411.11497122145573
ARL5B	GSM4260272	547.8829994264429
ARL5B	GSM4260273	1161.7945087357618
ARL5B	GSM4260274	136.12399413539973
ARL5B	GSM4260275	611.8618865033575
ARL5B	GSM4260276	1078.211742911794
ARL5B	GSM4735785	431.6767962096302
ARL5B	GSM4735786	681.7445963965499
ARL5B	GSM4735787	961.9735755463264
