Gene	sample	counts
PHLDA3	GSM1022678	858.6839622825104
PHLDA3	GSM1022679	76.20771621295836
PHLDA3	GSM1022680	760.7625823079867
PHLDA3	GSM1022681	1218.7706175803617
PHLDA3	GSM1022682	124.43391527849454
PHLDA3	GSM1022683	729.9177045466985
PHLDA3	GSM1022684	628.3420757787177
PHLDA3	GSM1022685	250.9817969988366
PHLDA3	GSM1022686	421.007562479226
PHLDA3	GSM1022687	374.8016167162085
PHLDA3	GSM1022688	268.0710625725891
PHLDA3	GSM1022689	746.4826450489924
PHLDA3	GSM1022690	282.41413050968697
PHLDA3	GSM1022691	243.70168955375897
PHLDA3	GSM1022692	466.4873035166008
PHLDA3	GSM1022693	845.2469883785648
PHLDA3	GSM1022694	385.9713197867157
PHLDA3	GSM1022695	496.37376761371985
PHLDA3	GSM1385778	860.5582151685999
PHLDA3	GSM1385779	253.57780016154007
PHLDA3	GSM1385780	534.1766859953202
PHLDA3	GSM1385781	463.3230827598683
PHLDA3	GSM1385782	930.0961062228004
PHLDA3	GSM1385783	300.32873645993743
PHLDA3	GSM1415906	1016.3844455342744
PHLDA3	GSM1415907	1093.208871043444
PHLDA3	GSM1415908	611.396350389575
PHLDA3	GSM1415909	795.7910224721637
PHLDA3	GSM1415910	759.2146616871369
PHLDA3	GSM1415911	855.569255015023
PHLDA3	GSM1415912	282.6203923742125
PHLDA3	GSM1415913	319.18146692969367
PHLDA3	GSM1415914	398.03698563537074
PHLDA3	GSM1415915	438.61876631361
PHLDA3	GSM1415916	369.3434613516348
PHLDA3	GSM1415917	266.38979744476444
PHLDA3	GSM1415918	269.62733344737046
PHLDA3	GSM1415919	333.9213002168665
PHLDA3	GSM1415920	298.2601606714445
PHLDA3	GSM1415921	318.27803903831006
PHLDA3	GSM2769390	493.0836746835942
PHLDA3	GSM2769391	446.1166557896784
PHLDA3	GSM2769392	828.4593203132765
PHLDA3	GSM2769393	1017.7270400815428
PHLDA3	GSM2769394	1329.0889069647533
PHLDA3	GSM2769395	594.2640670605838
PHLDA3	GSM2769396	891.7742983583483
PHLDA3	GSM2769397	652.794102240757
PHLDA3	GSM2769398	566.5759006817925
PHLDA3	GSM3103946	341.2708220505266
PHLDA3	GSM3103947	430.36186584365976
PHLDA3	GSM3103948	586.9996152364108
PHLDA3	GSM3103949	994.3013914818424
PHLDA3	GSM3103950	374.38288606142146
PHLDA3	GSM3103951	574
PHLDA3	GSM3103952	326.76941082522904
PHLDA3	GSM3103953	347.48031136383463
PHLDA3	GSM3103954	254.11040549363491
PHLDA3	GSM3103955	485.6215258969164
PHLDA3	GSM3103956	304.50527986213433
PHLDA3	GSM3103957	415.45494665568134
PHLDA3	GSM3103958	104.09292070883131
PHLDA3	GSM3103959	393.23700993013216
PHLDA3	GSM3103960	350.7359287192932
PHLDA3	GSM3103961	215.6504198797615
PHLDA3	GSM3103962	358.6267994256928
PHLDA3	GSM3103963	240.2803802154763
PHLDA3	GSM3103964	144.4467573401987
PHLDA3	GSM3103965	408.10641950651274
PHLDA3	GSM4260265	905.0048378318862
PHLDA3	GSM4260266	1505.6439320143006
PHLDA3	GSM4260267	486.99971025441823
PHLDA3	GSM4260268	611.7001411418249
PHLDA3	GSM4260269	1220.5493687239875
PHLDA3	GSM4260270	645.3997939513349
PHLDA3	GSM4260271	565.8021699891246
PHLDA3	GSM4260272	757.3373287740284
PHLDA3	GSM4260273	912.3356012323256
PHLDA3	GSM4260274	365.7682895851962
PHLDA3	GSM4260275	963.1159324589888
PHLDA3	GSM4260276	917.8416146396004
PHLDA3	GSM4735785	1.1241583234625787
PHLDA3	GSM4735786	1.05207499443912
PHLDA3	GSM4735787	1.041096943231955
PHLDA3	GSM4735788	1.0615495601063798
PHLDA3	GSM4735789	1.0531587528031856
PHLDA3	GSM4735790	1.0624726893191856
PHLDA3	GSM4735791	4.348410807665639
PHLDA3	GSM4735792	1.119522653616255
PHLDA3	GSM4735793	22.99648469154667
PHLDA3	GSM4735794	2.146009220262472
PHLDA3	GSM4735795	158.32364715770092
PHLDA3	GSM4735796	187.19616485841607
PHLDA3	GSM4735797	183.131876942082
PHLDA3	GSM4735798	74.30354037431874
PHLDA3	GSM4735799	592.2774123428032
PHLDA3	GSM4735800	151.9031206105078
PHLDA3	GSM4735801	376.7665469647846
PHLDA3	GSM4735802	990.505305415979
PHLDA3	GSM4735803	1411.789780169759
PHLDA3	GSM4735804	710.9599002182011
PHLDA3	GSM5282507	324.4629911809673
PHLDA3	GSM5282508	350.99877131272626
PHLDA3	GSM5282509	343
PHLDA3	GSM5282510	355.4409266080669
PHLDA3	GSM5282511	357.20240723065285
PHLDA3	GSM5282512	346.83425628641004
PHLDA3	GSM5282513	344.0823836888656
PHLDA3	GSM5282514	333.9733978503817
PHLDA3	GSM5282515	346.9854680235594
PHLDA3	GSM5282516	350.0379588542073
PHLDA3	GSM5282517	348.3564960633318
PHLDA3	GSM5282518	328.3309829575644
PHLDA3	GSM5282519	358.0528957305601
PHLDA3	GSM5282520	347.62555996864234
PHLDA3	GSM5282521	348.49042854803184
PHLDA3	GSM5282522	346.83425628641004
PHLDA3	GSM5282523	345.7574430510751
PHLDA3	GSM5282524	343
PHLDA3	GSM5282525	348
PHLDA3	GSM5282526	329.60838034483584
PHLDA3	GSM5282527	343
PHLDA3	GSM5282528	345.16818298837245
PHLDA3	GSM5282529	343
PHLDA3	GSM5282530	347.0295285834094
PHLDA3	GSM5282531	347.4120648952777
PHLDA3	GSM5282532	343
PHLDA3	GSM5282533	273.0554789241714
PHLDA3	GSM5282534	343
PHLDA3	GSM5282535	356
PHLDA3	GSM5282536	343.3577574125083
PHLDA3	GSM4260927	1.002102653483695
PHLDA3	GSM4260928	0.6454556071292703
PHLDA3	GSM4260929	27.35164141604552
PHLDA3	GSM4260930	28
PHLDA3	GSM4260931	1.0069396476075654
PHLDA3	GSM4260932	1.0042097281190625
PHLDA3	GSM4260933	2.5011566779429
PHLDA3	GSM4260934	3.0094669127306033
PHLDA3	GSM4260935	1.0115205232858615
PHLDA3	GSM4260936	1.019265707215034
PHLDA3	GSM4260937	167
PHLDA3	GSM4260938	1.0463449709305277
PHLDA3	GSM4260939	110.34712013345543
PHLDA3	GSM4260940	3.028194326507649
PHLDA3	GSM4260941	1
PHLDA3	GSM4260942	1
PHLDA3	GSM4260943	1.018179658672215
PHLDA3	GSM4260944	0.7901896247624465
PHLDA3	GSM4260945	41.32790628595895
PHLDA3	GSM4260946	25.89858483604211
PHLDA3	GSM4260947	1.024185544737989
PHLDA3	GSM4260948	0.738271663668315
PHLDA3	GSM4260949	1.031105756209081
PHLDA3	GSM4260950	9
PHLDA3	GSM4260951	166.4066338174854
PHLDA3	GSM4260952	132.64906247069155
PHLDA3	GSM4260953	9
PHLDA3	GSM4260954	3.030351552591581
PHLDA3	GSM4260955	1.0443980245860167
PHLDA3	GSM4260956	54.15297592517689
PHLDA3	GSM4260957	0.9152572351260038
PHLDA3	GSM4260958	3.1350423760211084
PHLDA3	GSM4260959	61.110948961188434
PHLDA3	GSM4260960	98.93068819341418
PHLDA3	GSM4260961	1.0052649262729068
PHLDA3	GSM4260962	1.0071193612313702
PHLDA3	GSM4260963	1
PHLDA3	GSM4260964	53.11144063463583
PHLDA3	GSM4260965	23.056260083151457
PHLDA3	GSM4260966	1
PHLDA3	GSM4260967	77.8251415082546
PHLDA3	GSM4260968	1.0031556375768678
PHLDA3	GSM4260969	1.0052649262729068
PHLDA3	GSM4260970	0.7676598544628919
PHLDA3	GSM4260971	97.35525446289266
PHLDA3	GSM4260972	15.22957155437283
PHLDA3	GSM4260973	79.54823216099766
PHLDA3	GSM4260974	41.767598034647214
PHLDA3	GSM4260975	1.0037721066292744
PHLDA3	GSM4260976	47
PHLDA3	GSM4260977	1.0373329762545018
PHLDA3	GSM4260978	1
PHLDA3	GSM4260979	110
PHLDA3	GSM4260980	0.8593821143822014
PHLDA3	GSM4260981	0.6932997731541387
PHLDA3	GSM4260982	1.006321233202252
PHLDA3	GSM4260983	1.0171270414978684
PHLDA3	GSM4260984	0.8100455500270124
PHLDA3	GSM4260985	0.710173072721408
PHLDA3	GSM4260986	11.27182474234503
PHLDA3	GSM4260987	1.0536280474406272
PHLDA3	GSM4260988	1.016685793974575
PHLDA3	GSM4260989	1
PHLDA3	GSM4260990	1
PHLDA3	GSM4260991	1.0052649262729068
PHLDA3	GSM4260992	0.7239781904071776
PHLDA3	GSM4260993	22.42784765613011
PHLDA3	GSM4260994	15
PHLDA3	GSM4260995	1.0305782789853644
PHLDA3	GSM4260996	0.8209594956916948
PHLDA3	GSM4260997	1
PHLDA3	GSM4260998	0.7888686720766255
PHLDA3	GSM4260999	1.0027184754459773
PHLDA3	GSM4261000	1.022963108723893
PHLDA3	GSM4261001	1
PHLDA3	GSM4261002	1.0686315569478149
PHLDA3	GSM4261003	1.006321233202252
PHLDA3	GSM4261004	1.0469203470873392
PHLDA3	GSM4261005	1
PHLDA3	GSM4261006	1.0222189640586097
PHLDA3	GSM4261007	1.059023137674673
PHLDA3	GSM4261008	1.0031556375768678
PHLDA3	GSM4261009	1.0305588816235487
PHLDA3	GSM4261010	1.0573527504378613
PHLDA3	GSM4261011	1.0186397227305803
PHLDA3	GSM4261012	1.1521636110377214
PHLDA3	GSM4261013	1.035533229548271
PHLDA3	GSM4261014	1.032686174919233
PHLDA3	GSM4261015	1.0165023704801062
PHLDA3	GSM4261016	1.004826844941539
PHLDA3	GSM4261017	1.0145505425788048
PHLDA3	GSM4261018	0.6598775488939715
PHLDA3	GSM4261019	1.0194476207331868
PHLDA3	GSM4261020	77.72115310306327
PHLDA3	GSM4261021	1.0353679331740913
PHLDA3	GSM4261022	1.008177616754012
PHLDA3	GSM4261023	1.004388954520296
PHLDA3	GSM4261024	1.046087500606099
PHLDA3	GSM4261025	3.091451735477154
PHLDA3	GSM4261026	1.0460126567107848
PHLDA3	GSM4261027	226.82041132360823
PHLDA3	GSM4818000	1.0148590600281953
PHLDA3	GSM4818001	1.0529126092797554
PHLDA3	GSM4818002	8.286554637724791
PHLDA3	GSM4818003	131.10837064233775
PHLDA3	GSM4818004	1.180393650637631
PHLDA3	GSM4818005	1.0778621231566528
PHLDA3	GSM4818006	1.1865753126452228
PHLDA3	GSM4818007	1.1906613995587665
PHLDA3	GSM4818008	1.0171270414978684
PHLDA3	GSM4818009	1.049549533604482
PHLDA3	GSM4818010	1.0971448421687486
PHLDA3	GSM4818011	1.1446027103872318
PHLDA3	GSM4818012	1.0166837908115425
PHLDA3	GSM4818013	36.2694823069456
PHLDA3	GSM4818014	1.1681827290169344
PHLDA3	GSM4818015	192.861802329471
PHLDA3	GSM4818016	1.0638862153272983
PHLDA3	GSM4818017	1.0249978412128151
PHLDA3	GSM4818018	1.0360041976426817
PHLDA3	GSM4818019	1.0168461042644938
PHLDA3	GSM4818020	1.0137465254422466
PHLDA3	GSM4818021	15.279595840958704
PHLDA3	GSM4818022	1.066273626617109
PHLDA3	GSM4818023	1.0980352910845552
PHLDA3	GSM3056394	66.16622275167812
PHLDA3	GSM3056395	43.08079734247579
PHLDA3	GSM3056396	3.610566467256074
PHLDA3	GSM3056397	1.0736079330791972
PHLDA3	GSM3056398	1.0205188304787385
PHLDA3	GSM3056399	1.0997159648995063
PHLDA3	GSM3056400	272.01123896269314
PHLDA3	GSM3056401	1.0560363314371135
PHLDA3	GSM3056402	1.0757745868233608
PHLDA3	GSM3056403	1.0438151284577408
PHLDA3	GSM3056404	1.0217876980106086
PHLDA3	GSM3056405	3.4222891569019
PHLDA3	GSM3056406	1.0920290281894016
PHLDA3	GSM3056407	1.0946187709781108
PHLDA3	GSM3056408	1.051302402577222
PHLDA3	GSM3056409	1.0516329533829845
PHLDA3	GSM3056410	1.2063342432114983
PHLDA3	GSM3056411	1.2456982018473386
PHLDA3	GSM3056412	1.1918056890427493
PHLDA3	GSM3056413	1.1508553648838002
PHLDA3	GSM3056414	15.43262739999258
PHLDA3	GSM3056415	1.0579799460345516
PHLDA3	GSM3056416	1.2099057083768017
PHLDA3	GSM3056417	1.0643159022656992
PHLDA3	GSM3056418	1.0171270414978684
PHLDA3	GSM3056419	1.1049801633331209
PHLDA3	GSM3056420	1.028396520097945
PHLDA3	GSM3056421	56.40677055839834
PHLDA3	GSM3056422	1.1379442381081375
PHLDA3	GSM3056423	1.2189788698148885
PHLDA3	GSM3056424	1.1011144214313489
PHLDA3	GSM3056425	3.592599836938798
PHLDA3	GSM3056426	15.700335802384371
PHLDA3	GSM3056427	17.60492530653929
PHLDA3	GSM3056428	1.036458291289237
PHLDA3	GSM3056429	3.3077316483207904
PHLDA3	GSM3056430	1.052417069693916
PHLDA3	GSM3056431	1.142439781228339
PHLDA3	GSM3056432	3.179549091287292
PHLDA3	GSM3056433	1.184271708569342
PHLDA3	GSM3056434	26.954329295309485
PHLDA3	GSM3056435	1.1519063682458093
PHLDA3	GSM3056436	1.1394543927279692
PHLDA3	GSM3056437	1.1397234185202714
PHLDA3	GSM3056438	1.0890492244477346
PHLDA3	GSM3056439	1.1115592369546867
PHLDA3	GSM3056440	1.2274454144782774
PHLDA3	GSM3056441	1.2448635470620568
PHLDA3	GSM3056442	1.0186872166163066
PHLDA3	GSM3056443	273.916171582216
PHLDA3	GSM3056444	1.1444199091912266
PHLDA3	GSM3056445	3.148494041876278
PHLDA3	GSM3056446	3.057178529817966
PHLDA3	GSM3056447	38.58654431456155
PHLDA3	GSM3056448	3.0725566342139667
PHLDA3	GSM3056449	1.0947620158572255
PHLDA3	GSM3056450	149.24396875255704
PHLDA3	GSM3056451	16.55073298313319
PHLDA3	GSM3056452	39.67564210371719
PHLDA3	GSM3056453	125.40969971503584
PHLDA3	GSM3056454	1.096730865362172
PHLDA3	GSM3056455	1.03045811269268
PHLDA3	GSM3056456	3.0790171561247464
PHLDA3	GSM3056457	1.1384325687729644
PHLDA3	GSM3056458	1.2557940495074096
PHLDA3	GSM3056459	1.1481121974989528
PHLDA3	GSM3056460	59.18678146018614
PHLDA3	GSM3056461	1.1469577367468486
PHLDA3	GSM3056462	1.1117090454229606
PHLDA3	GSM3056463	1.2008842961788255
PHLDA3	GSM3056464	1.1844698293014613
PHLDA3	GSM3056465	1.1865971827336304
PHLDA3	GSM3056466	1.1136536085485649
PHLDA3	GSM3056467	1.1108302800333494
PHLDA3	GSM3056468	1.0322660267276402
PHLDA3	GSM3056469	1.1699582550602945
PHLDA3	GSM3056470	1.1758048483689
PHLDA3	GSM3056471	1.174293011298832
PHLDA3	GSM3056472	1.1379848797326688
PHLDA3	GSM3056473	1.1575030241811295
PHLDA3	GSM3056474	39.944119189911255
PHLDA3	GSM3056475	1.0840707430357266
PHLDA3	GSM3056476	81.01990470243196
PHLDA3	GSM3056477	1.2185730406811457
PHLDA3	GSM3056478	1.0291291295538048
PHLDA3	GSM3056479	1.06765514956321
PHLDA3	GSM3056480	1.0840048100905328
PHLDA3	GSM3056481	1.0662480451428855
PHLDA3	GSM3056482	3.0854912622744286
PHLDA3	GSM3056483	1.037083044585549
PHLDA3	GSM3056484	1.0273170413644623
PHLDA3	GSM3056485	1.0205188304787385
PHLDA3	GSM3056486	15.088240373191711
PHLDA3	GSM3056487	15.788923904642674
PHLDA3	GSM3056488	1.031518738576124
PHLDA3	GSM3056489	1.0397265506759497
PHLDA3	GSM3056490	30.633507563130784
PHLDA3	GSM3056491	1.1170910902175606
PHLDA3	GSM3056492	1.1773943537710445
PHLDA3	GSM3056493	15.501152863006872
PHLDA3	GSM3056494	1.107819707326396
PHLDA3	GSM3056495	1.0271337236015363
PHLDA3	GSM3056496	1.1222050399297292
PHLDA3	GSM3056497	3.1712100974816786
PHLDA3	GSM3056498	3.1408256596376103
PHLDA3	GSM3056499	1.133744875697002
PHLDA3	GSM3056500	15.666848759695798
PHLDA3	GSM3056501	1.0721551792376132
PHLDA3	GSM3056502	54.4288209255955
PHLDA3	GSM3056503	1.0877459618960363
PHLDA3	GSM3056504	17.60983940082037
PHLDA3	GSM3056505	1.1083611066445016
PHLDA3	GSM3056506	1.14303534568626
PHLDA3	GSM3056507	3.193675777595854
PHLDA3	GSM3056508	91.2114389382769
PHLDA3	GSM3056509	1.1710186025667155
PHLDA3	GSM3056510	15.901461636690971
PHLDA3	GSM3056511	1.028844877264124
PHLDA3	GSM3056512	15.62292025892287
PHLDA3	GSM3056513	1.0183775354062
PHLDA3	GSM3056514	1.0283560960248197
PHLDA3	GSM3056515	26.77067871475295
PHLDA3	GSM3056516	1.0468296639104129
PHLDA3	GSM3056517	1.1385686106867394
PHLDA3	GSM3056518	1.1006347876319424
PHLDA3	GSM3056519	1.0557300588066605
PHLDA3	GSM3056520	1.033094454356601
PHLDA3	GSM3056521	1.035348445662253
PHLDA3	GSM3056522	1.0222189640586097
PHLDA3	GSM3056523	75.51839345542665
PHLDA3	GSM3056524	1.0895172463745693
PHLDA3	GSM3056525	104.35969920712954
PHLDA3	GSM3056526	1.1027838789963782
PHLDA3	GSM3056527	1.0342901535277809
PHLDA3	GSM3056528	1.0471888853238862
PHLDA3	GSM3056529	3.5735620457491812
PHLDA3	GSM3056530	1.047854970580807
PHLDA3	GSM3056531	3.041203292811005
PHLDA3	GSM3056532	1.1061955915650974
PHLDA3	GSM3056533	123.6231792487637
PHLDA3	GSM3056534	1.196922523601421
PHLDA3	GSM3056535	1.20973449569459
PHLDA3	GSM3056536	129.65022372738642
PHLDA3	GSM3056537	1.0569523428876488
PHLDA3	GSM3056538	15.812487834967584
PHLDA3	GSM3056539	1.0866531352297344
PHLDA3	GSM3056540	102.36825343223374
PHLDA3	GSM3056541	1.1164056277191816
PHLDA3	GSM3056542	1.1414285972236486
PHLDA3	GSM3056543	218.91102798441287
PHLDA3	GSM3056544	1.0367049728965188
PHLDA3	GSM3056545	112.0367397621788
PHLDA3	GSM3056546	51.29519183312067
PHLDA3	GSM3056547	1.090333757511899
PHLDA3	GSM3056548	1.060928056245836
PHLDA3	GSM3056549	1.0252617329741118
PHLDA3	GSM3056550	1.0767860670853031
PHLDA3	GSM3056551	1.200061330063647
PHLDA3	GSM3056552	3.192404634449192
PHLDA3	GSM3056553	38.73080819559223
PHLDA3	GSM3056554	3.139506513327833
PHLDA3	GSM3056555	1.0447451495176634
PHLDA3	GSM3056556	75.52255482168482
PHLDA3	GSM3056557	1.0162407332880792
PHLDA3	GSM3056558	15.553323389167971
PHLDA3	GSM3056559	1.0243368348463535
PHLDA3	GSM3056560	1.082443291012517
PHLDA3	GSM3056561	1.0318868335291314
PHLDA3	GSM3056562	1.0140405146825942
PHLDA3	GSM3056563	1.0469198056292055
PHLDA3	GSM3056564	1.0274175031286488
PHLDA3	GSM3056565	74.58453720442103
PHLDA3	GSM3056566	26.433778561100105
PHLDA3	GSM3056567	1.0316611845447583
PHLDA3	GSM3056568	1.0865508035998022
PHLDA3	GSM3056569	51.31695260207911
PHLDA3	GSM3056570	3.055677871223482
PHLDA3	GSM3056571	1.0429884209417746
PHLDA3	GSM3056572	26.24016159088376
PHLDA3	GSM3056573	38.126717682270304
PHLDA3	GSM3056574	38.47202727581828
PHLDA3	GSM3056575	3.097336252149125
PHLDA3	GSM3056576	1.0644088459728431
PHLDA3	GSM3056577	3.254119058769725
PHLDA3	GSM3056578	1.0268402569519524
PHLDA3	GSM3056579	1.0095203518255988
PHLDA3	GSM3056580	98.5765037715192
PHLDA3	GSM3056581	52.313696953765614
PHLDA3	GSM3056582	1.0312807276593572
PHLDA3	GSM3056583	1.1353918984205518
PHLDA3	GSM3056584	1.028251445509121
PHLDA3	GSM3056585	1.1247568437508162
PHLDA3	GSM3056586	1.0189841792680072
PHLDA3	GSM3056587	1.062204574005858
PHLDA3	GSM3056588	1.0421631481455746
PHLDA3	GSM3056589	1.0524566049070392
PHLDA3	GSM3056590	1.1134301312183068
PHLDA3	GSM3056591	1.0597481520920962
PHLDA3	GSM3056592	1.1026747034162443
PHLDA3	GSM3056593	1.024470201518738
PHLDA3	GSM3056594	1.0875747702391918
PHLDA3	GSM3056595	1.0484273363113228
PHLDA3	GSM1701327	403.53481451410306
PHLDA3	GSM1701328	473.346099778744
PHLDA3	GSM1701329	457.5329819972956
PHLDA3	GSM1701330	405.370724693084
PHLDA3	GSM1701331	461.7001554196664
PHLDA3	GSM1701332	511.5253409846432
PHLDA3	GSM1701333	483.93248570245817
PHLDA3	GSM1701334	414.0066142409157
PHLDA3	GSM1701335	449.3534220439894
PHLDA3	GSM1701336	418.96165427225
PHLDA3	GSM1701337	406.4978567821181
PHLDA3	GSM1701338	496.51932649093624
PHLDA3	GSM1701339	412.7042691410804
PHLDA3	GSM1701340	427.0171541409613
PHLDA3	GSM1701341	410.32548704439785
PHLDA3	GSM1701342	409.947470517128
PHLDA3	GSM1701343	409.19939217996534
PHLDA3	GSM1701344	410.768737966583
PHLDA3	GSM1701345	409.508420607571
PHLDA3	GSM1701346	409.76577180128623
PHLDA3	GSM1701347	410.2931590154839
PHLDA3	GSM1701348	410.87586493146074
PHLDA3	GSM1701349	410.44374977728467
PHLDA3	GSM1701350	410.1060705639448
PHLDA3	GSM1701351	410.3747217304439
PHLDA3	GSM1701352	410.33653831059024
PHLDA3	GSM1701353	411.25535947589526
PHLDA3	GSM1701354	410.44374977728467
PHLDA3	GSM2430372	1.0263390520415825
PHLDA3	GSM2430373	1.178989199412623
PHLDA3	GSM2430374	21.154951651515585
PHLDA3	GSM2430375	1.017308573317508
PHLDA3	GSM2430376	1.0174709865169165
PHLDA3	GSM2430377	107.88172221782736
PHLDA3	GSM2430378	74.25213564171611
PHLDA3	GSM2430379	1.0761920654400507
PHLDA3	GSM2430380	1.1385686106867394
PHLDA3	GSM2430381	1.089075291289353
PHLDA3	GSM2430382	1.0128631629599931
PHLDA3	GSM2430383	1.0182587917304615
PHLDA3	GSM2430384	1.0541200267910429
PHLDA3	GSM2430385	1.0314622804585687
PHLDA3	GSM2430386	1.0743758296805517
PHLDA3	GSM3496511	471.14406591441934
PHLDA3	GSM3496512	471.23772019599
PHLDA3	GSM3496513	477.2698896676629
PHLDA3	GSM3496514	469.5032187790926
PHLDA3	GSM3496515	472.899490425742
PHLDA3	GSM3496516	470.90075673334576
PHLDA3	GSM3496517	476.1431487581894
PHLDA3	GSM3496518	542.1605137826574
PHLDA3	GSM3496519	498.01135878601127
PHLDA3	GSM3496520	477.159943155183
PHLDA3	GSM3496521	628.9933956439144
PHLDA3	GSM3496522	489.9657066334091
PHLDA3	GSM3496523	470.0838743570625
PHLDA3	GSM3496524	484.5950508327123
PHLDA3	GSM3496525	473.72836942519984
PHLDA3	GSM3496526	473.1278041953455
PHLDA3	GSM3496527	483.0267276351797
PHLDA3	GSM3496528	517.0800910082431
PHLDA3	GSM3496529	480.3261497823747
PHLDA3	GSM3496530	474.03201801254255
PHLDA3	GSM3496531	470.61155190152806
PHLDA3	GSM3496532	482.7065198081874
PHLDA3	GSM3496533	469.4194391119718
PHLDA3	GSM3496534	715.9056957718543
PHLDA3	GSM3496535	498.24702103797154
PHLDA3	GSM3496536	477.470372157887
PHLDA3	GSM3496537	588.2020265007629
PHLDA3	GSM3496538	473.5400895848751
PHLDA3	GSM3890958	520.7620912641329
PHLDA3	GSM3890959	777.3478336989241
PHLDA3	GSM3890960	366.4247504741277
PHLDA3	GSM3890961	1048.5732925618072
PHLDA3	GSM3890962	303.19811389009567
PHLDA3	GSM3890963	925.7318312746032
PHLDA3	GSM3995429	465.5858200660971
PHLDA3	GSM3995430	391.737309807419
PHLDA3	GSM3995431	362.49463450836384
PHLDA3	GSM3995432	347.97605049270663
PHLDA3	GSM3995433	408.3119347853748
PHLDA3	GSM3995434	530.7402973910365
PHLDA3	GSM3995435	437.5589708225596
PHLDA3	GSM3995436	551
