Gene	sample	counts
SNORA11B	GSM1022678	1.0149928632180971
SNORA11B	GSM1022679	1.0886816601851197
SNORA11B	GSM1022680	1.0308436074633964
SNORA11B	GSM1022681	1.0311088135197646
SNORA11B	GSM1022682	2.023315695585277
SNORA11B	GSM1022683	1.020863922442935
SNORA11B	GSM1022684	1.0578149423884136
SNORA11B	GSM1022685	1.0371148636315564
SNORA11B	GSM1022686	1.0604724495698388
SNORA11B	GSM1022687	1.1088805228290193
SNORA11B	GSM1022688	2.1191388345659217
SNORA11B	GSM1022689	1.028213009709356
SNORA11B	GSM1022690	1.1031801973034647
SNORA11B	GSM1022691	1.0928326885818789
SNORA11B	GSM1022692	1.0229984726241244
SNORA11B	GSM1022693	1.0134855975762167
SNORA11B	GSM1022694	1.0545664475046876
SNORA11B	GSM1022695	1.0298210946342734
SNORA11B	GSM1385778	1.0065008364545027
SNORA11B	GSM1385779	1.08831673889073
SNORA11B	GSM1385780	1.076969124990565
SNORA11B	GSM1385781	1.0160593920172551
SNORA11B	GSM1385782	1.010974028503044
SNORA11B	GSM1385783	1.072602630214062
SNORA11B	GSM1415906	1.006321233202252
SNORA11B	GSM1415907	1.0141084146970722
SNORA11B	GSM1415908	1.0241144897647825
SNORA11B	GSM1415909	1.0137465254422466
SNORA11B	GSM1415910	1.0149928632180971
SNORA11B	GSM1415911	1.0101171841971937
SNORA11B	GSM1415912	1.182512101984153
SNORA11B	GSM1415913	1.1954362057291898
SNORA11B	GSM1415914	1.1372485303867734
SNORA11B	GSM1415915	1.1104272564901518
SNORA11B	GSM1415916	1.1091395235784829
SNORA11B	GSM1415917	1.1335736061479336
SNORA11B	GSM1415918	1.14248870104818
SNORA11B	GSM1415919	1.1435660966331045
SNORA11B	GSM1415920	1.1170792534511031
SNORA11B	GSM1415921	1.0789086069095255
SNORA11B	GSM2769390	1.049114201454456
SNORA11B	GSM2769391	1.0447696856901132
SNORA11B	GSM2769392	1.0329916712135618
SNORA11B	GSM2769393	1.026969767993484
SNORA11B	GSM2769394	1.017679101810684
SNORA11B	GSM2769395	1.0389231941618595
SNORA11B	GSM2769396	1.0203367258104672
SNORA11B	GSM2769397	1.0478235991023386
SNORA11B	GSM2769398	1.0511612257547172
SNORA11B	GSM3103946	5.048384941575837
SNORA11B	GSM3103947	19.147455895586557
SNORA11B	GSM3103948	12.52934077345594
SNORA11B	GSM3103949	18.668515921699896
SNORA11B	GSM3103950	11.519473417274506
SNORA11B	GSM3103951	33
SNORA11B	GSM3103952	20.108886820014096
SNORA11B	GSM3103953	10.101171841971937
SNORA11B	GSM3103954	13.057056408763849
SNORA11B	GSM3103955	12.21098614440989
SNORA11B	GSM3103956	14.305617174731143
SNORA11B	GSM3103957	12.159656975288234
SNORA11B	GSM3103958	10.205188304787384
SNORA11B	GSM3103959	10.031556375768677
SNORA11B	GSM3103960	5.0105132674184745
SNORA11B	GSM3103961	20.785582639013157
SNORA11B	GSM3103962	10.073786500721708
SNORA11B	GSM3103963	12.26963643653496
SNORA11B	GSM3103964	8.08093747357755
SNORA11B	GSM3103965	14.03805865624368
SNORA11B	GSM4260265	1.0111785897562977
SNORA11B	GSM4260266	1.007793796528983
SNORA11B	GSM4260267	1.0209637531539166
SNORA11B	GSM4260268	1.0212022389679882
