Gene	sample	counts
MIR4685	GSM1022678	2.0299857264361947
MIR4685	GSM1022679	1.0886816601851197
MIR4685	GSM1022680	3.0925308223901897
MIR4685	GSM1022681	1.0311088135197646
MIR4685	GSM1022682	1.0116578477926386
MIR4685	GSM1022683	2.04172784488587
MIR4685	GSM1022684	1.0578149423884136
MIR4685	GSM1022685	2.0742297272631127
MIR4685	GSM1022686	2.1209448991396775
MIR4685	GSM1022687	1.1088805228290193
MIR4685	GSM1022688	1.0595694172829608
MIR4685	GSM1022689	2.056426019418712
MIR4685	GSM1022690	1.1031801973034647
MIR4685	GSM1022691	1.0928326885818789
MIR4685	GSM1022692	1.0229984726241244
MIR4685	GSM1022693	2.0269711951524334
MIR4685	GSM1022694	1.0545664475046876
MIR4685	GSM1022695	1.0298210946342734
MIR4685	GSM1385778	1.0065008364545027
MIR4685	GSM1385779	1.08831673889073
MIR4685	GSM1385780	2.15393824998113
MIR4685	GSM1385781	1.0160593920172551
MIR4685	GSM1385782	2.021948057006088
MIR4685	GSM1385783	1.072602630214062
MIR4685	GSM1415906	2.012642466404504
MIR4685	GSM1415907	1.0141084146970722
MIR4685	GSM1415908	3.072343469294347
MIR4685	GSM1415909	1.0137465254422466
MIR4685	GSM1415910	2.0299857264361947
MIR4685	GSM1415911	3.030351552591581
MIR4685	GSM1415912	1.182512101984153
MIR4685	GSM1415913	2.3908724114583797
MIR4685	GSM1415914	1.1372485303867734
MIR4685	GSM1415915	1.1104272564901518
MIR4685	GSM1415916	3.327418570735449
MIR4685	GSM1415917	2.267147212295867
MIR4685	GSM1415918	1.14248870104818
MIR4685	GSM1415919	1.1435660966331045
MIR4685	GSM1415920	1.1170792534511031
MIR4685	GSM1415921	3.2367258207285765
MIR4685	GSM2769390	1.049114201454456
MIR4685	GSM2769391	1.0447696856901132
MIR4685	GSM2769392	2.0659833424271237
MIR4685	GSM2769393	1.026969767993484
MIR4685	GSM2769394	1.017679101810684
MIR4685	GSM2769395	1.0389231941618595
MIR4685	GSM2769396	1.0203367258104672
MIR4685	GSM2769397	1.0478235991023386
MIR4685	GSM2769398	1.0511612257547172
MIR4685	GSM3103946	3.0290309649455023
MIR4685	GSM3103947	5.470701684453302
MIR4685	GSM3103948	4.385269270709579
MIR4685	GSM3103949	2.4350238158738993
MIR4685	GSM3103950	2.3038946834549012
MIR4685	GSM3103951	2
MIR4685	GSM3103952	4.021777364002819
MIR4685	GSM3103953	1.0101171841971937
MIR4685	GSM3103954	1.004388954520296
MIR4685	GSM3103955	1.878613252986137
MIR4685	GSM3103956	1.0218297981950817
MIR4685	GSM3103957	1.0133047479406865
MIR4685	GSM3103958	2.041037660957477
MIR4685	GSM3103959	2.0063112751537355
MIR4685	GSM3103960	1.002102653483695
MIR4685	GSM3103961	4.330329716461074
MIR4685	GSM3103962	2.0147573001443417
MIR4685	GSM3103963	1.02246970304458
MIR4685	GSM3103964	2.0202343683943873
MIR4685	GSM3103965	2.0054369508919545
MIR4685	GSM4260265	1.0111785897562977
MIR4685	GSM4260266	2.015587593057966
MIR4685	GSM4260267	1.0209637531539166
MIR4685	GSM4260268	1.0212022389679882
MIR4685	GSM4260269	1.0112256576006524
MIR4685	GSM4260270	1.0084371780489607
MIR4685	GSM4260271	1.0381691192461002
MIR4685	GSM4260272	2.06358945170035
MIR4685	GSM4260273	1.005882691546114
MIR4685	GSM4260274	1.039114459048853
MIR4685	GSM4260275	1.0300705159989183
MIR4685	GSM4260276	3.025851476833847
MIR4685	GSM4735785	1.1241583234625787
MIR4685	GSM4735786	3.1562249833173603
MIR4685	GSM4735787	1.041096943231955
MIR4685	GSM4735788	1.0615495601063798
MIR4685	GSM4735789	1.0531587528031856
MIR4685	GSM4735790	1.0624726893191856
MIR4685	GSM4735791	2.1742054038328193
MIR4685	GSM4735792	1.119522653616255
MIR4685	GSM4735793	1.0950706995974604
MIR4685	GSM4735794	1.073004610131236
MIR4685	GSM4735795	2.0970019491086216
MIR4685	GSM4735796	1.1345222112631277
MIR4685	GSM4735797	1.1166577862322071
MIR4685	GSM4735798	1.1431313903741345
MIR4685	GSM4735799	1.1303004052343573
MIR4685	GSM4735800	1.1336053776903567
MIR4685	GSM4735801	1.08578255609448
MIR4685	GSM4735802	1.0404467493865326
MIR4685	GSM4735803	1.0290012974998244
MIR4685	GSM4735804	1.0579760419913706
MIR4685	GSM5282507	1.8809448764114047
MIR4685	GSM5282508	1.0086171589446156
MIR4685	GSM5282509	2
MIR4685	GSM5282510	1.0362709230555889
MIR4685	GSM5282511	1.0176706758708058
MIR4685	GSM5282512	2.022357179512595
MIR4685	GSM5282513	2.0063112751537355
MIR4685	GSM5282514	4.798468359919277
MIR4685	GSM5282515	1.0116194403019223
MIR4685	GSM5282516	1.0205188304787385
MIR4685	GSM5282517	1.015616606598635
