Gene	sample	counts
TBL1X	GSM1022678	1903.8795001794365
TBL1X	GSM1022679	783.9370211024193
TBL1X	GSM1022680	1872.9805953376151
TBL1X	GSM1022681	1751.1155906566366
TBL1X	GSM1022682	725.0965469368462
TBL1X	GSM1022683	2211.548053255406
TBL1X	GSM1022684	1500.7901955340428
TBL1X	GSM1022685	1779.671931098329
TBL1X	GSM1022686	1602.143267416245
TBL1X	GSM1022687	1490.2701896110063
TBL1X	GSM1022688	1497.1865739253876
TBL1X	GSM1022689	2330.4757669568385
TBL1X	GSM1022690	1532.0970506377482
TBL1X	GSM1022691	1690.301948152242
TBL1X	GSM1022692	2329.099909557322
TBL1X	GSM1022693	2630.187650321498
TBL1X	GSM1022694	1597.9429372956854
TBL1X	GSM1022695	2089.0176246327583
TBL1X	GSM1385778	2039.162895359588
TBL1X	GSM1385779	1396.659960176612
TBL1X	GSM1385780	1822.160415888258
TBL1X	GSM1385781	1722.73200291914
TBL1X	GSM1385782	1571.8494665340063
TBL1X	GSM1385783	1923.155403130328
TBL1X	GSM1415906	2747
TBL1X	GSM1415907	2417.0784941286292
TBL1X	GSM1415908	2429.7320194148533
TBL1X	GSM1415909	2446.23626298459
TBL1X	GSM1415910	2384.3907531951945
TBL1X	GSM1415911	2212.6873325938273
TBL1X	GSM1415912	1341.6367110827875
TBL1X	GSM1415913	1273.5751887581914
TBL1X	GSM1415914	1446.624100067209
TBL1X	GSM1415915	1430.2452207751005
TBL1X	GSM1415916	1502.427058300046
TBL1X	GSM1415917	1222.5486256233248
TBL1X	GSM1415918	1253.270132513065
TBL1X	GSM1415919	1193.0123593569233
TBL1X	GSM1415920	1300.2706726949768
TBL1X	GSM1415921	1302.0010313555272
TBL1X	GSM2769390	1739.952746284875
TBL1X	GSM2769391	1791.0987489293273
TBL1X	GSM2769392	1740.1995723497205
TBL1X	GSM2769393	1545.5825635914766
TBL1X	GSM2769394	2359.358291889544
TBL1X	GSM2769395	1462.0367585604877
TBL1X	GSM2769396	1834.5827326368496
TBL1X	GSM2769397	1823.604320625494
TBL1X	GSM2769398	1736.7983390644245
TBL1X	GSM3103946	1524
TBL1X	GSM3103947	1351.834716878058
TBL1X	GSM3103948	1272.5003523133296
TBL1X	GSM3103949	2036.4581255672508
TBL1X	GSM3103950	1172.307987927293
TBL1X	GSM3103951	1481.891382217689
TBL1X	GSM3103952	1807
TBL1X	GSM3103953	1404
TBL1X	GSM3103954	1392.3301427184315
TBL1X	GSM3103955	1418.6276779779255
TBL1X	GSM3103956	1563.569015998418
TBL1X	GSM3103957	1311.0941582128671
TBL1X	GSM3103958	1344.330830100175
TBL1X	GSM3103959	1644.944256181673
TBL1X	GSM3103960	1831
TBL1X	GSM3103961	1468.3035485824907
TBL1X	GSM3103962	1413
TBL1X	GSM3103963	1284.662641405855
TBL1X	GSM3103964	1388
TBL1X	GSM3103965	1585
TBL1X	GSM4260265	1993.1248998345816
TBL1X	GSM4260266	2081.171016920271
TBL1X	GSM4260267	1983.44272187047
TBL1X	GSM4260268	1681.0183761181022
TBL1X	GSM4260269	1748.443538148401
TBL1X	GSM4260270	2178.2146635325103
TBL1X	GSM4260271	1500.6805912120449
TBL1X	GSM4260272	1460.793231580529
TBL1X	GSM4260273	2325.391832037648
TBL1X	GSM4260274	749.9671962364204
TBL1X	GSM4260275	1298.762327189652
TBL1X	GSM4260276	2003.744486447584
TBL1X	GSM4735785	2315.462537316612
TBL1X	GSM4735786	2556.2378558879955
TBL1X	GSM4735787	2564.336321695297
TBL1X	GSM4735788	2542.792790769544
TBL1X	GSM4735789	2845.4509265466445
TBL1X	GSM4735790	2482.6390599947204
TBL1X	GSM4735791	2492.5854945308506
TBL1X	GSM4735792	1909.1933623677376
TBL1X	GSM4735793	2248.612260885153
TBL1X	GSM4735794	2430.725137160822
TBL1X	GSM4735795	1341.965854600245
TBL1X	GSM4735796	1266.3030443961918
TBL1X	GSM4735797	1277.855857039895
TBL1X	GSM4735798	1126.5068379789914
TBL1X	GSM4735799	1328.8103850369982
TBL1X	GSM4735800	1154.6661241331185
TBL1X	GSM4735801	1406.703812920542
TBL1X	GSM4735802	1470.792441683804
TBL1X	GSM4735803	1093.3764157549251
TBL1X	GSM4735804	853.0623858728503
TBL1X	GSM5282507	1529.9305455182907
TBL1X	GSM5282508	1159.889644173499
TBL1X	GSM5282509	2513.928952756826
TBL1X	GSM5282510	1405.4495191959877
