Gene	sample	counts
UBE2C	GSM1022678	645.53546100671
UBE2C	GSM1022679	197.05138049350663
UBE2C	GSM1022680	578.3032637869654
UBE2C	GSM1022681	668.1585111608074
UBE2C	GSM1022682	93.07252199692276
UBE2C	GSM1022683	532.8909675152121
UBE2C	GSM1022684	115.30182872033708
UBE2C	GSM1022685	164.90126331741746
UBE2C	GSM1022686	364.80252265202455
UBE2C	GSM1022687	117.54133541987603
UBE2C	GSM1022688	1.0595694172829608
UBE2C	GSM1022689	694.0437815538153
UBE2C	GSM1022690	1.1031801973034647
UBE2C	GSM1022691	147.5324129585536
UBE2C	GSM1022692	519.6832240930552
UBE2C	GSM1022693	161.1442100146185
UBE2C	GSM1022694	350.1160605715563
UBE2C	GSM1022695	407.8091534751723
UBE2C	GSM1385778	751.8561248315136
UBE2C	GSM1385779	507.15560032308014
UBE2C	GSM1385780	376.93919374669775
UBE2C	GSM1385781	563.9129625695765
UBE2C	GSM1385782	758.230521377283
UBE2C	GSM1385783	370.0479074238514
UBE2C	GSM1415906	527.31232619798
UBE2C	GSM1415907	452.2923529548942
UBE2C	GSM1415908	274.46268325696167
UBE2C	GSM1415909	659.9489880629026
UBE2C	GSM1415910	425.2820096883828
UBE2C	GSM1415911	415.1581627050466
UBE2C	GSM1415912	74.49826242500163
UBE2C	GSM1415913	160.18845156771144
UBE2C	GSM1415914	320.7040855690701
UBE2C	GSM1415915	600.7411457611722
UBE2C	GSM1415916	301.68595041334737
UBE2C	GSM1415917	224.4475740172909
UBE2C	GSM1415918	198.7930339823833
UBE2C	GSM1415919	243.57957858285124
UBE2C	GSM1415920	166.44480876421434
UBE2C	GSM1415921	175.86210292625267
UBE2C	GSM2769390	350.4041432857882
UBE2C	GSM2769391	176.56607688162916
UBE2C	GSM2769392	397.70179341722127
UBE2C	GSM2769393	700.393381771556
UBE2C	GSM2769394	175.04080551143764
UBE2C	GSM2769395	503.8777491685019
UBE2C	GSM2769396	185.70128409750504
UBE2C	GSM2769397	215.85166141508176
UBE2C	GSM2769398	203.92527779641512
UBE2C	GSM3103946	135.29671643423242
UBE2C	GSM3103947	164.12105053359906
UBE2C	GSM3103948	342.0510031153472
UBE2C	GSM3103949	797.8761370013477
UBE2C	GSM3103950	211.3823372069872
UBE2C	GSM3103951	477
UBE2C	GSM3103952	101.5498784410712
UBE2C	GSM3103953	219.19542897079103
UBE2C	GSM3103954	222.97434790350573
UBE2C	GSM3103955	323.12147951361555
UBE2C	GSM3103956	180.86387428052944
UBE2C	GSM3103957	563.3974398550215
UBE2C	GSM3103958	156.139381063247
UBE2C	GSM3103959	151.47650127410702
UBE2C	GSM3103960	238.50043152911937
UBE2C	GSM3103961	106.52611102494244
UBE2C	GSM3103962	184.35029296320724
UBE2C	GSM3103963	241.30284991852088
UBE2C	GSM3103964	203.03355402363593
UBE2C	GSM3103965	205.55728746642532
UBE2C	GSM4260265	346.83425628641004
UBE2C	GSM4260266	311.4082831274558
UBE2C	GSM4260267	308.3310534524828
UBE2C	GSM4260268	347.208761249116
UBE2C	GSM4260269	306.4013742529977
UBE2C	GSM4260270	316.6492739073737
UBE2C	GSM4260271	307.2980592968457
UBE2C	GSM4260272	307.4748283033521
UBE2C	GSM4260273	361.111886265055
UBE2C	GSM4260274	175.61034357925615
UBE2C	GSM4260275	304.90087273567985
UBE2C	GSM4260276	379.2400517631755
UBE2C	GSM4735785	133.77484049204685
UBE2C	GSM4735786	100.99919946615552
UBE2C	GSM4735787	118.68505152844288
UBE2C	GSM4735788	129.50904633297833
UBE2C	GSM4735789	110.58166904433448
UBE2C	GSM4735790	121.12188658238716
UBE2C	GSM4735791	117.40709180697225
UBE2C	GSM4735792	114.191310668858
UBE2C	GSM4735793	155.5000393428394
UBE2C	GSM4735794	140.5636039271919
UBE2C	GSM4735795	221.23370563095955
UBE2C	GSM4735796	19.28687759147317
UBE2C	GSM4735797	524.8291595291374
UBE2C	GSM4735798	126.88758433152891
UBE2C	GSM4735799	200.06317172648124
UBE2C	GSM4735800	1.1336053776903567
UBE2C	GSM4735801	40.17395457549576
UBE2C	GSM4735802	1186.1092943006472
UBE2C	GSM4735803	320.0194035224454
UBE2C	GSM4735804	705.6700200082443
UBE2C	GSM5282507	112.85669258468428
UBE2C	GSM5282508	129.1029963449108
UBE2C	GSM5282509	136
UBE2C	GSM5282510	119.17115615139268
UBE2C	GSM5282511	108.89076231817624
UBE2C	GSM5282512	121.3414307707557
UBE2C	GSM5282513	115.36289832133978
UBE2C	GSM5282514	177.54332931701325
UBE2C	GSM5282515	137.58024388106145
UBE2C	GSM5282516	270.4374900768657
UBE2C	GSM5282517	111.71782672584985
UBE2C	GSM5282518	119.65414830815028
UBE2C	GSM5282519	106.47637132512284
UBE2C	GSM5282520	103.37553095277411
UBE2C	GSM5282521	142.4265229718043
UBE2C	GSM5282522	157.7438600019824
UBE2C	GSM5282523	150.6652545138763
UBE2C	GSM5282524	141
UBE2C	GSM5282525	133
UBE2C	GSM5282526	132.61211803961325
UBE2C	GSM5282527	115
UBE2C	GSM5282528	219.37802883809093
UBE2C	GSM5282529	107
UBE2C	GSM5282530	143.84122489109433
UBE2C	GSM5282531	137.7493901625591
UBE2C	GSM5282532	110
UBE2C	GSM5282533	108.28062095268866
UBE2C	GSM5282534	130
UBE2C	GSM5282535	130
UBE2C	GSM5282536	104.10847455073136
UBE2C	GSM4260927	70.14718574385864
UBE2C	GSM4260928	93.5910630337442
UBE2C	GSM4260929	19.204343972968132
UBE2C	GSM4260930	21
UBE2C	GSM4260931	177.2213779789315
UBE2C	GSM4260932	132.5556841117162
UBE2C	GSM4260933	110.0508938294876
UBE2C	GSM4260934	126.39761033468533
UBE2C	GSM4260935	64.73731349029515
UBE2C	GSM4260936	128.4274791090943
UBE2C	GSM4260937	207
UBE2C	GSM4260938	28.251314215124246
UBE2C	GSM4260939	101.31871939526364
UBE2C	GSM4260940	83.78004303337829
UBE2C	GSM4260941	126
UBE2C	GSM4260942	39
UBE2C	GSM4260943	84.50891166979383
UBE2C	GSM4260944	158.82811457725174
UBE2C	GSM4260945	127.00771200075192
UBE2C	GSM4260946	21.490315076715795
UBE2C	GSM4260947	27.6530097079257
UBE2C	GSM4260948	97.45185960421756
UBE2C	GSM4260949	193.84788216730723
UBE2C	GSM4260950	114
UBE2C	GSM4260951	125.02052799759264
UBE2C	GSM4260952	98.5114360995577
UBE2C	GSM4260953	145
UBE2C	GSM4260954	121.21406210366324
UBE2C	GSM4260955	40.731522958854654
UBE2C	GSM4260956	166.5459448264874
UBE2C	GSM4260957	155.59372997142066
