Gene	sample	counts
CLIC4P1	GSM1022678	1.0100156499625657
CLIC4P1	GSM1022679	1.0522644578555964
CLIC4P1	GSM1022680	1.0184777571167023
CLIC4P1	GSM1022681	1.0198693014890137
CLIC4P1	GSM1022682	1.001514567592329
CLIC4P1	GSM1022683	2.0261548815899277
CLIC4P1	GSM1022684	1.0272349045407547
CLIC4P1	GSM1022685	1.0198693014890137
CLIC4P1	GSM1022686	1.0316440871965518
CLIC4P1	GSM1022687	2.109370402846435
CLIC4P1	GSM1022688	1.029701907789125
CLIC4P1	GSM1022689	1.016786983838062
CLIC4P1	GSM1022690	1.0522644578555964
CLIC4P1	GSM1022691	1.0427525898533263
CLIC4P1	GSM1022692	1.013974710299226
CLIC4P1	GSM1022693	1.0069631126805123
CLIC4P1	GSM1022694	2.0552320736922
CLIC4P1	GSM1022695	1.017048502742336
CLIC4P1	GSM1385778	1.0030314290996496
CLIC4P1	GSM1385779	1.0454041618088412
CLIC4P1	GSM1385780	1.0418298547102676
CLIC4P1	GSM1385781	1.0121809652873912
CLIC4P1	GSM1385782	1.0075958118807733
CLIC4P1	GSM1385783	1.0406685081874067
CLIC4P1	GSM1415906	2
CLIC4P1	GSM1415907	1.0054403053779657
CLIC4P1	GSM1415908	1.011545386933744
CLIC4P1	GSM1415909	1.0054403053779657
CLIC4P1	GSM1415910	1.0060720477616854
CLIC4P1	GSM1415911	1.0030314290996496
CLIC4P1	GSM1415912	1.0828383463137914
CLIC4P1	GSM1415913	1.0894569621541417
CLIC4P1	GSM1415914	1.057473757359071
CLIC4P1	GSM1415915	1.0462657064923926
CLIC4P1	GSM1415916	1.0469874970732027
CLIC4P1	GSM1415917	1.0575680152450906
CLIC4P1	GSM1415918	1.0648004524325103
CLIC4P1	GSM1415919	1.062344042170012
CLIC4P1	GSM1415920	1.0494517132324268
CLIC4P1	GSM1415921	2.0666683037389317
CLIC4P1	GSM2769390	1.0456446792577374
CLIC4P1	GSM2769391	1.034121679520397
CLIC4P1	GSM2769392	1.0321468400650773
CLIC4P1	GSM2769393	1.029701907789125
CLIC4P1	GSM2769394	1.0152144113121964
CLIC4P1	GSM2769395	1.0383783796594372
CLIC4P1	GSM2769396	1.0214825905550386
CLIC4P1	GSM2769397	1.0456446792577374
CLIC4P1	GSM2769398	1.047526139363344
CLIC4P1	GSM3103946	1
CLIC4P1	GSM3103947	0.798013410199562
CLIC4P1	GSM3103948	1.280181440959084
CLIC4P1	GSM3103949	0.7713856536239586
CLIC4P1	GSM3103950	1.204219812971025
CLIC4P1	GSM3103951	0.9493218335795574
CLIC4P1	GSM3103952	1
CLIC4P1	GSM3103953	1
CLIC4P1	GSM3103954	0.998802110988832
CLIC4P1	GSM3103955	0.5099308691509438
CLIC4P1	GSM3103956	1.012674233159597
CLIC4P1	GSM3103957	1.0054403053779657
CLIC4P1	GSM3103958	2.0200312999251313
CLIC4P1	GSM3103959	0.984996560587828
CLIC4P1	GSM3103960	1
CLIC4P1	GSM3103961	0.7736056631098477
CLIC4P1	GSM3103962	1
CLIC4P1	GSM3103963	1.011545386933744
CLIC4P1	GSM3103964	1
CLIC4P1	GSM3103965	1
CLIC4P1	GSM4260265	1.0263259010476733
CLIC4P1	GSM4260266	1.0176875388363185
CLIC4P1	GSM4260267	1.0379082793670698
CLIC4P1	GSM4260268	1.038948316513042
CLIC4P1	GSM4260269	1.0230798935918088
CLIC4P1	GSM4260270	1.0216766714505208
CLIC4P1	GSM4260271	1.0501613654387998
CLIC4P1	GSM4260272	1.0479148002729763
CLIC4P1	GSM4260273	1.016786983838062
CLIC4P1	GSM4260274	0.575569605707153
CLIC4P1	GSM4260275	1.0465449856483902
CLIC4P1	GSM4260276	1.0223186155344817
CLIC4P1	GSM4735785	1.0563241502356806
CLIC4P1	GSM4735786	1.0328233761163617
CLIC4P1	GSM4735787	1.0290274164106328
CLIC4P1	GSM4735788	1.036605295870177
CLIC4P1	GSM4735789	1.0332065818978375
CLIC4P1	GSM4735790	1.0309962873732228
CLIC4P1	GSM4735791	1.0420507920279476
CLIC4P1	GSM4735792	1.0501613654387998
CLIC4P1	GSM4735793	1.0468399724791213
CLIC4P1	GSM4735794	1.0392155353402404
CLIC4P1	GSM4735795	1.0306957408604032
CLIC4P1	GSM4735796	1.063226737528289
CLIC4P1	GSM4735797	1.0534673182521803
CLIC4P1	GSM4735798	1.0698070636077792
CLIC4P1	GSM4735799	1.0562880644173278
CLIC4P1	GSM4735800	4.27654120049303
CLIC4P1	GSM4735801	1.0450994152455737
CLIC4P1	GSM4735802	1.0285261829956671
CLIC4P1	GSM4735803	1.0256814406706618
CLIC4P1	GSM4735804	1.041590214740965
CLIC4P1	GSM5282507	1.0045505879962513
CLIC4P1	GSM5282508	1.020131613169304
CLIC4P1	GSM5282509	1.0100156499625657
CLIC4P1	GSM5282510	1.0488429247731252
CLIC4P1	GSM5282511	1.0295288940925316
CLIC4P1	GSM5282512	1.0223186155344817
CLIC4P1	GSM5282513	1.0164098679180102
CLIC4P1	GSM5282514	1.0045505879962513
CLIC4P1	GSM5282515	1.024130326068477
CLIC4P1	GSM5282516	1.032174835782654
CLIC4P1	GSM5282517	1.0275807028156494
CLIC4P1	GSM5282518	1.0045505879962513
CLIC4P1	GSM5282519	1.0528894166961578
CLIC4P1	GSM5282520	1.0210351304622294
CLIC4P1	GSM5282521	1.023224069826938
CLIC4P1	GSM5282522	1.022581557181457
CLIC4P1	GSM5282523	1.0030314290996496
CLIC4P1	GSM5282524	1.011545386933744
CLIC4P1	GSM5282525	1.0069631126805123
CLIC4P1	GSM5282526	1.0045505879962513
CLIC4P1	GSM5282527	1.0121809652873912
CLIC4P1	GSM5282528	1.020131613169304
CLIC4P1	GSM5282529	1.0060720477616854
CLIC4P1	GSM5282530	1.019228895401757
CLIC4P1	GSM5282531	1.0254177019347264
CLIC4P1	GSM5282532	1.010650267145594
CLIC4P1	GSM5282533	1
CLIC4P1	GSM5282534	1.0091218838436145
CLIC4P1	GSM5282535	1.0091218838436145
CLIC4P1	GSM5282536	1.0148727745034103
CLIC4P1	GSM4260927	2.003029135184658
CLIC4P1	GSM4260928	1.511002765677459
CLIC4P1	GSM4260929	1.335318086051137
CLIC4P1	GSM4260930	2.003029135184658
CLIC4P1	GSM4260931	2.021300534291188
CLIC4P1	GSM4260932	2.0161736905247345
CLIC4P1	GSM4260933	2
CLIC4P1	GSM4260934	2.0139262253610246
CLIC4P1	GSM4260935	2.021300534291188
CLIC4P1	GSM4260936	2.0306651119119055
CLIC4P1	GSM4260937	2.010880610755931
CLIC4P1	GSM4260938	2.069251279596411
CLIC4P1	GSM4260939	2.016976452755298
CLIC4P1	GSM4260940	2.0258693885183408
CLIC4P1	GSM4260941	3.004543702776987
CLIC4P1	GSM4260942	2
CLIC4P1	GSM4260943	2.038457790803514
CLIC4P1	GSM4260944	1.9782190178390269
CLIC4P1	GSM4260945	2.018243767687229
CLIC4P1	GSM4260946	1.2892237278648853
CLIC4P1	GSM4260947	3.059176793861216
CLIC4P1	GSM4260948	1.8454483148815777
CLIC4P1	GSM4260949	2.0459219259347736
CLIC4P1	GSM4260950	2.006062858199299
CLIC4P1	GSM4260951	2
CLIC4P1	GSM4260952	3
CLIC4P1	GSM4260953	2
CLIC4P1	GSM4260954	2.0200312999251313
CLIC4P1	GSM4260955	4.125045843713687
CLIC4P1	GSM4260956	2.033287429226568
CLIC4P1	GSM4260957	2
CLIC4P1	GSM4260958	2.0651156018757795
CLIC4P1	GSM4260959	2.023291582968638
CLIC4P1	GSM4260960	2.021300534291188
CLIC4P1	GSM4260961	3.006368082007537
CLIC4P1	GSM4260962	2.016976452755298
CLIC4P1	GSM4260963	2.003029135184658
CLIC4P1	GSM4260964	3.0182161432850565
CLIC4P1	GSM4260965	2.066413163795675
CLIC4P1	GSM4260966	2
CLIC4P1	GSM4260967	1.8471212515793145
CLIC4P1	GSM4260968	2.006062858199299
CLIC4P1	GSM4260969	2.0151916237615466
CLIC4P1	GSM4260970	1.6125172699901995
CLIC4P1	GSM4260971	5.9258065521004415
CLIC4P1	GSM4260972	3.043835445165934
CLIC4P1	GSM4260973	3.031299912483977
CLIC4P1	GSM4260974	2.0415451729117953
CLIC4P1	GSM4260975	2.0139262253610246
CLIC4P1	GSM4260976	2.003029135184658
CLIC4P1	GSM4260977	2.055161405631299
CLIC4P1	GSM4260978	3.011759402946302
CLIC4P1	GSM4260979	3
CLIC4P1	GSM4260980	3
CLIC4P1	GSM4260981	1.689206538450524
CLIC4P1	GSM4260982	2.018243767687229
CLIC4P1	GSM4260983	3.0450646740235765
CLIC4P1	GSM4260984	1.9841559305983512
CLIC4P1	GSM4260985	1.7276806968460068
CLIC4P1	GSM4260986	2.6237140081235104
CLIC4P1	GSM4260987	2.076884501367872
CLIC4P1	GSM4260988	2.0243619305747824
CLIC4P1	GSM4260989	3.004543702776987
CLIC4P1	GSM4260990	2
CLIC4P1	GSM4260991	3.02278743564232
CLIC4P1	GSM4260992	1.8442037240844351
CLIC4P1	GSM4260993	3.043835445165934
CLIC4P1	GSM4260994	2
CLIC4P1	GSM4260995	2.0438234597718004
CLIC4P1	GSM4260996	4.687228764875766
CLIC4P1	GSM4260997	2
CLIC4P1	GSM4260998	1.789449846240479
CLIC4P1	GSM4260999	2.0121440955233707
CLIC4P1	GSM4261000	2.038982084737576
CLIC4P1	GSM4261001	2.003029135184658
CLIC4P1	GSM4261002	2.104528915711193
CLIC4P1	GSM4261003	2.0151916237615466
CLIC4P1	GSM4261004	2.0645845880962543
CLIC4P1	GSM4261005	2.003029135184658
CLIC4P1	GSM4261006	2.0377017476032324
CLIC4P1	GSM4261007	2.0886638182654704
CLIC4P1	GSM4261008	2.0139262253610246
CLIC4P1	GSM4261009	2.0531240582742947
CLIC4P1	GSM4261010	3.140962491219608
CLIC4P1	GSM4261011	5.083934919190311
CLIC4P1	GSM4261012	2.233948545537688
CLIC4P1	GSM4261013	3.087876250709155
CLIC4P1	GSM4261014	2.0554710173495874
CLIC4P1	GSM4261015	3.0392323223848914
CLIC4P1	GSM4261016	3.020889338041537
CLIC4P1	GSM4261017	2.023090773867488
CLIC4P1	GSM4261018	2.8999007223080593
CLIC4P1	GSM4261019	2.0358985787289643
CLIC4P1	GSM4261020	2.1231646816656715
CLIC4P1	GSM4261021	2.0619925747464456
CLIC4P1	GSM4261022	2.016976452755298
CLIC4P1	GSM4261023	3.02278743564232
CLIC4P1	GSM4261024	3.0976734028136694
CLIC4P1	GSM4261025	4.107288201972104
CLIC4P1	GSM4261026	2.0776550824437714
CLIC4P1	GSM4261027	2
CLIC4P1	GSM4818000	3.059176793861216
CLIC4P1	GSM4818001	3.1641800860923537
CLIC4P1	GSM4818002	3.1135636048565822
CLIC4P1	GSM4818003	3.16742886220972
CLIC4P1	GSM4818004	3.335460229438344
CLIC4P1	GSM4818005	3.1840103840837637
CLIC4P1	GSM4818006	3.326902766069381
CLIC4P1	GSM4818007	3.329759044918499
CLIC4P1	GSM4818008	3.066850390959129
CLIC4P1	GSM4818009	3.1624734873873126
CLIC4P1	GSM4818010	3.21143774753248
CLIC4P1	GSM4818011	3.264048483483162
CLIC4P1	GSM4818012	3.0657351896577003
CLIC4P1	GSM4818013	3.1288699035296226
CLIC4P1	GSM4818014	3.3000823475038494
CLIC4P1	GSM4818015	3.1893172782615693
CLIC4P1	GSM4818016	6.328749431876081
CLIC4P1	GSM4818017	3.0902518662608824
CLIC4P1	GSM4818018	3.1212027472495167
CLIC4P1	GSM4818019	3.059176793861216
CLIC4P1	GSM4818020	3.0549809293562555
CLIC4P1	GSM4818021	3.0696722094808147
CLIC4P1	GSM4818022	3.1724212720772123
CLIC4P1	GSM4818023	3.204283642262442
CLIC4P1	GSM3056394	1.034068131181222
CLIC4P1	GSM3056395	1.0579890978447102
CLIC4P1	GSM3056396	1.101582374363212
CLIC4P1	GSM3056397	1.032256799227062
CLIC4P1	GSM3056398	4.0548559270999505
CLIC4P1	GSM3056399	1.0513618217566758
CLIC4P1	GSM3056400	4.136764645665576
CLIC4P1	GSM3056401	1.0257628884843737
CLIC4P1	GSM3056402	1.0356879267027232
CLIC4P1	GSM3056403	1.027880340996568
CLIC4P1	GSM3056404	1.013974710299226
CLIC4P1	GSM3056405	1.0724053948760846
CLIC4P1	GSM3056406	1.0422446709842648
CLIC4P1	GSM3056407	1.045256860312832
