Gene	sample	counts
WI2-1896O14.1	GSM1022678	44.60594682935448
WI2-1896O14.1	GSM1022679	44.86209730983504
WI2-1896O14.1	GSM1022680	45.22023846689088
WI2-1896O14.1	GSM1022681	45.31965332659674
WI2-1896O14.1	GSM1022682	35.43265480569567
WI2-1896O14.1	GSM1022683	35.62063293991816
WI2-1896O14.1	GSM1022684	42.490569525238435
WI2-1896O14.1	GSM1022685	45.66024618923942
WI2-1896O14.1	GSM1022686	37.25637742086712
WI2-1896O14.1	GSM1022687	39.59717029736964
WI2-1896O14.1	GSM1022688	42.61701709637768
WI2-1896O14.1	GSM1022689	41.07236263627617
WI2-1896O14.1	GSM1022690	39.42703622778286
WI2-1896O14.1	GSM1022691	38.56664844668119
WI2-1896O14.1	GSM1022692	40.76599211195157
WI2-1896O14.1	GSM1022693	35.372350696694276
WI2-1896O14.1	GSM1022694	36.96820704808198
WI2-1896O14.1	GSM1022695	41.07236263627617
WI2-1896O14.1	GSM1385778	41
WI2-1896O14.1	GSM1385779	40.73884508068706
WI2-1896O14.1	GSM1385780	40.10149985222971
WI2-1896O14.1	GSM1385781	37.311599840826354
WI2-1896O14.1	GSM1385782	38.20159847292352
WI2-1896O14.1	GSM1385783	39.97781847682409
WI2-1896O14.1	GSM1415906	51
WI2-1896O14.1	GSM1415907	36.30317822350672
WI2-1896O14.1	GSM1415908	40.67656633110162
WI2-1896O14.1	GSM1415909	40.212208918866864
WI2-1896O14.1	GSM1415910	36.238800263357234
WI2-1896O14.1	GSM1415911	45.23873503372522
WI2-1896O14.1	GSM1415912	43.72121528130813
WI2-1896O14.1	GSM1415913	44.5564826648376
WI2-1896O14.1	GSM1415914	41.16041249111269
WI2-1896O14.1	GSM1415915	42.06978059397821
WI2-1896O14.1	GSM1415916	40.13241785051167
WI2-1896O14.1	GSM1415917	41.491593560604414
WI2-1896O14.1	GSM1415918	41.908377729476584
WI2-1896O14.1	GSM1415919	41.886311942750574
WI2-1896O14.1	GSM1415920	42.94520931137106
WI2-1896O14.1	GSM1415921	38.98285111348957
WI2-1896O14.1	GSM2769390	39.404332910656926
WI2-1896O14.1	GSM2769391	42.754267109574194
WI2-1896O14.1	GSM2769392	59.974376708431265
WI2-1896O14.1	GSM2769393	37.37939825028014
WI2-1896O14.1	GSM2769394	47.91217324683059
WI2-1896O14.1	GSM2769395	38.51345255653853
WI2-1896O14.1	GSM2769396	40.85561449175276
WI2-1896O14.1	GSM2769397	30.67055218376633
WI2-1896O14.1	GSM2769398	30.833266301765494
WI2-1896O14.1	GSM3103946	20.212771826682445
WI2-1896O14.1	GSM3103947	61.53411981989665
WI2-1896O14.1	GSM3103948	32.55869674533777
WI2-1896O14.1	GSM3103949	31.80112018763328
WI2-1896O14.1	GSM3103950	41.395975217605866
WI2-1896O14.1	GSM3103951	45
WI2-1896O14.1	GSM3103952	22.116714905376774
WI2-1896O14.1	GSM3103953	27.32082736836281
WI2-1896O14.1	GSM3103954	53.2811768174986
WI2-1896O14.1	GSM3103955	32.469820695396095
WI2-1896O14.1	GSM3103956	10.322565169508742
WI2-1896O14.1	GSM3103957	21.372379763950896
WI2-1896O14.1	GSM3103958	9.249594231864045
WI2-1896O14.1	GSM3103959	49
WI2-1896O14.1	GSM3103960	25
WI2-1896O14.1	GSM3103961	64.10645639822599
