Gene	sample	counts
GOLGA2P3Y	GSM1022678	1.0107351456338556
GOLGA2P3Y	GSM1022679	1.0847894030308278
GOLGA2P3Y	GSM1022680	1.0228168238050332
GOLGA2P3Y	GSM1022681	1.0238669861786047
GOLGA2P3Y	GSM1022682	1.0100156499625657
GOLGA2P3Y	GSM1022683	1.0146118150553114
GOLGA2P3Y	GSM1022684	1.0467182798015733
GOLGA2P3Y	GSM1022685	1.027880340996568
GOLGA2P3Y	GSM1022686	1.0487648077875216
GOLGA2P3Y	GSM1022687	1.0947477718953087
GOLGA2P3Y	GSM1022688	1.0495019380689916
GOLGA2P3Y	GSM1022689	1.0210351304622294
GOLGA2P3Y	GSM1022690	1.090378271733954
GOLGA2P3Y	GSM1022691	1.0735439206438182
GOLGA2P3Y	GSM1022692	1.0161485132291883
GOLGA2P3Y	GSM1022693	1.008488226377649
GOLGA2P3Y	GSM1022694	1.0424844615251376
GOLGA2P3Y	GSM1022695	1.0216766714505208
GOLGA2P3Y	GSM1385778	1
GOLGA2P3Y	GSM1385779	1.078610408176517
GOLGA2P3Y	GSM1385780	1.0649136662703569
GOLGA2P3Y	GSM1385781	1.0078549668039407
GOLGA2P3Y	GSM1385782	1.0045505879962513
GOLGA2P3Y	GSM1385783	1.062305800204984
GOLGA2P3Y	GSM1415906	1
GOLGA2P3Y	GSM1415907	1.0060720477616854
GOLGA2P3Y	GSM1415908	1.013077440794964
GOLGA2P3Y	GSM1415909	1.0060720477616854
GOLGA2P3Y	GSM1415910	1.0069631126805123
GOLGA2P3Y	GSM1415911	1.0030314290996496
GOLGA2P3Y	GSM1415912	1.150105681887296
GOLGA2P3Y	GSM1415913	1.163403279252366
GOLGA2P3Y	GSM1415914	1.1043156152702678
GOLGA2P3Y	GSM1415915	1.079995560610013
GOLGA2P3Y	GSM1415916	1.0850968187995071
GOLGA2P3Y	GSM1415917	1.107408486899727
GOLGA2P3Y	GSM1415918	1.1164525767485525
GOLGA2P3Y	GSM1415919	1.1135130002794067
GOLGA2P3Y	GSM1415920	1.0918758521094598
GOLGA2P3Y	GSM1415921	1.0614142933872277
GOLGA2P3Y	GSM2769390	1.075066242001491
GOLGA2P3Y	GSM2769391	1.0563344237307208
GOLGA2P3Y	GSM2769392	1.043823220986215
GOLGA2P3Y	GSM2769393	1.0324123095438906
GOLGA2P3Y	GSM2769394	1.017949289364482
GOLGA2P3Y	GSM2769395	1.0565016669106198
GOLGA2P3Y	GSM2769396	1.016643714613284
GOLGA2P3Y	GSM2769397	1.043676142250892
GOLGA2P3Y	GSM2769398	1.0475331876976477
GOLGA2P3Y	GSM3103946	1.0100156499625657
GOLGA2P3Y	GSM3103947	0.914133134789176
GOLGA2P3Y	GSM3103948	1.4329511441980307
GOLGA2P3Y	GSM3103949	0.8474829054317209
GOLGA2P3Y	GSM3103950	1.3307489592710244
GOLGA2P3Y	GSM3103951	2
GOLGA2P3Y	GSM3103952	2.00851550137879
GOLGA2P3Y	GSM3103953	1.0100156499625657
GOLGA2P3Y	GSM3103954	1.0030314290996496
GOLGA2P3Y	GSM3103955	1.0596791576025777
GOLGA2P3Y	GSM3103956	1.027880340996568
GOLGA2P3Y	GSM3103957	1.0161485132291883
GOLGA2P3Y	GSM3103958	1.0247107815171268
GOLGA2P3Y	GSM3103959	2.006062858199299
GOLGA2P3Y	GSM3103960	1
GOLGA2P3Y	GSM3103961	0.8963505923475755
GOLGA2P3Y	GSM3103962	1.0075958118807733
GOLGA2P3Y	GSM3103963	1.0272349045407547
GOLGA2P3Y	GSM3103964	1.010650267145594
GOLGA2P3Y	GSM3103965	1
GOLGA2P3Y	GSM4260265	1.018588891444416
GOLGA2P3Y	GSM4260266	1.010650267145594
GOLGA2P3Y	GSM4260267	1.0521421345944184
GOLGA2P3Y	GSM4260268	1.0473759581317816
GOLGA2P3Y	GSM4260269	1.0157440832984626
GOLGA2P3Y	GSM4260270	1.0121809652873912
GOLGA2P3Y	GSM4260271	1.0903486973623564
GOLGA2P3Y	GSM4260272	1.0692201985423029
GOLGA2P3Y	GSM4260273	1.0069631126805123
GOLGA2P3Y	GSM4260274	0.7458662304601242
GOLGA2P3Y	GSM4260275	1.0621650136918133
GOLGA2P3Y	GSM4260276	1.0109102076785366
GOLGA2P3Y	GSM4735785	1.0886918822146296
GOLGA2P3Y	GSM4735786	1.046731363875979
GOLGA2P3Y	GSM4735787	1.0396011127879927
GOLGA2P3Y	GSM4735788	1.0536994428336943
GOLGA2P3Y	GSM4735789	1.0418298547102676
GOLGA2P3Y	GSM4735790	1.0503449137025986
GOLGA2P3Y	GSM4735791	1.0554829508581407
GOLGA2P3Y	GSM4735792	1.0688603878732963
GOLGA2P3Y	GSM4735793	1.0738200375043596
GOLGA2P3Y	GSM4735794	1.0501613654387998
GOLGA2P3Y	GSM4735795	1.0377901820927629
GOLGA2P3Y	GSM4735796	1.0884788898870077
GOLGA2P3Y	GSM4735797	1.0740004943863672
GOLGA2P3Y	GSM4735798	1.1111201032542215
GOLGA2P3Y	GSM4735799	1.0788214694507128
GOLGA2P3Y	GSM4735800	1.1094091366076655
GOLGA2P3Y	GSM4735801	1.060380527461417
GOLGA2P3Y	GSM4735802	1.0332065818978375
GOLGA2P3Y	GSM4735803	1.033060999088088
GOLGA2P3Y	GSM4735804	1.0622613925839497
GOLGA2P3Y	GSM5282507	1
GOLGA2P3Y	GSM5282508	1.029701907789125
GOLGA2P3Y	GSM5282509	1.0030314290996496
GOLGA2P3Y	GSM5282510	1.0775306673725653
GOLGA2P3Y	GSM5282511	1.0488429247731252
GOLGA2P3Y	GSM5282512	1.0334723239435966
GOLGA2P3Y	GSM5282513	1.019417928500266
GOLGA2P3Y	GSM5282514	1
GOLGA2P3Y	GSM5282515	1.027880340996568
GOLGA2P3Y	GSM5282516	1.052874215300532
GOLGA2P3Y	GSM5282517	1.0433722361040354
GOLGA2P3Y	GSM5282518	1
GOLGA2P3Y	GSM5282519	1.094246342168918
GOLGA2P3Y	GSM5282520	1.0414434506448718
GOLGA2P3Y	GSM5282521	1.0272349045407547
GOLGA2P3Y	GSM5282522	1.0285261829956671
GOLGA2P3Y	GSM5282523	1
GOLGA2P3Y	GSM5282524	1.0100156499625657
GOLGA2P3Y	GSM5282525	1
GOLGA2P3Y	GSM5282526	1
GOLGA2P3Y	GSM5282527	1.0060720477616854
GOLGA2P3Y	GSM5282528	1.022581557181457
GOLGA2P3Y	GSM5282529	1
GOLGA2P3Y	GSM5282530	1.020131613169304
GOLGA2P3Y	GSM5282531	1.033060999088088
GOLGA2P3Y	GSM5282532	1.0039198009821009
GOLGA2P3Y	GSM5282533	0.937344995128424
GOLGA2P3Y	GSM5282534	1.0030314290996496
GOLGA2P3Y	GSM5282535	1
GOLGA2P3Y	GSM5282536	1.013974710299226
GOLGA2P3Y	GSM4260927	1
GOLGA2P3Y	GSM4260928	0.7015373719407586
GOLGA2P3Y	GSM4260929	0.6447759563487
GOLGA2P3Y	GSM4260930	1
GOLGA2P3Y	GSM4260931	1.001514567592329
GOLGA2P3Y	GSM4260932	1
GOLGA2P3Y	GSM4260933	0.8302476912189328
GOLGA2P3Y	GSM4260934	1
GOLGA2P3Y	GSM4260935	1.0074538377277282
GOLGA2P3Y	GSM4260936	1.0146118150553114
GOLGA2P3Y	GSM4260937	1
GOLGA2P3Y	GSM4260938	1.047526139363344
GOLGA2P3Y	GSM4260939	1
GOLGA2P3Y	GSM4260940	1.0060720477616854
GOLGA2P3Y	GSM4260941	1
GOLGA2P3Y	GSM4260942	0.9479829788541017
GOLGA2P3Y	GSM4260943	1.013974710299226
GOLGA2P3Y	GSM4260944	0.8025630114693115
GOLGA2P3Y	GSM4260945	1.0045505879962513
GOLGA2P3Y	GSM4260946	0.6059853841925994
GOLGA2P3Y	GSM4260947	1.0228445664573578
GOLGA2P3Y	GSM4260948	0.7652233871697055
GOLGA2P3Y	GSM4260949	1.0282263565448555
GOLGA2P3Y	GSM4260950	1
GOLGA2P3Y	GSM4260951	0.8460143137057035
GOLGA2P3Y	GSM4260952	0.916535556875068
GOLGA2P3Y	GSM4260953	0.9520515186840464
GOLGA2P3Y	GSM4260954	1.0060720477616854
GOLGA2P3Y	GSM4260955	1.043823220986215
GOLGA2P3Y	GSM4260956	1.0207725864558976
GOLGA2P3Y	GSM4260957	0.8734913648884715
GOLGA2P3Y	GSM4260958	1.043823220986215
GOLGA2P3Y	GSM4260959	1.0164098679180102
GOLGA2P3Y	GSM4260960	1.0054403053779657
GOLGA2P3Y	GSM4260961	1.0024015960102846
GOLGA2P3Y	GSM4260962	1.0030314290996496
GOLGA2P3Y	GSM4260963	1
GOLGA2P3Y	GSM4260964	1
GOLGA2P3Y	GSM4260965	1.0472283788020325
GOLGA2P3Y	GSM4260966	0.9472990050629132
GOLGA2P3Y	GSM4260967	0.8520424112339476
GOLGA2P3Y	GSM4260968	1
GOLGA2P3Y	GSM4260969	1.001514567592329
GOLGA2P3Y	GSM4260970	0.792029864724655
