Gene	sample	counts
FKBP2	GSM1022678	5.074964316090487
FKBP2	GSM1022679	1.0886816601851197
FKBP2	GSM1022680	3.0925308223901897
FKBP2	GSM1022681	3.0933264405592933
FKBP2	GSM1022682	1.0116578477926386
FKBP2	GSM1022683	1.020863922442935
FKBP2	GSM1022684	6.346889654330481
FKBP2	GSM1022685	1.0371148636315564
FKBP2	GSM1022686	1.0604724495698388
FKBP2	GSM1022687	1.1088805228290193
FKBP2	GSM1022688	5.297847086414804
FKBP2	GSM1022689	1.028213009709356
FKBP2	GSM1022690	1.1031801973034647
FKBP2	GSM1022691	1.0928326885818789
FKBP2	GSM1022692	10.229984726241245
FKBP2	GSM1022693	12.161827170914602
FKBP2	GSM1022694	5.272832237523438
FKBP2	GSM1022695	1.0298210946342734
FKBP2	GSM1385778	5.032504182272514
FKBP2	GSM1385779	3.2649502166721898
FKBP2	GSM1385780	1.076969124990565
FKBP2	GSM1385781	3.048178176051765
FKBP2	GSM1385782	11.120714313533483
FKBP2	GSM1385783	1.072602630214062
FKBP2	GSM1415906	16.10113973123603
FKBP2	GSM1415907	2.0282168293941445
FKBP2	GSM1415908	1.0241144897647825
FKBP2	GSM1415909	4.0549861017689866
FKBP2	GSM1415910	4.059971452872389
FKBP2	GSM1415911	6.060703105183162
FKBP2	GSM1415912	1.182512101984153
FKBP2	GSM1415913	1.1954362057291898
FKBP2	GSM1415914	1.1372485303867734
FKBP2	GSM1415915	1.1104272564901518
FKBP2	GSM1415916	1.1091395235784829
FKBP2	GSM1415917	1.1335736061479336
FKBP2	GSM1415918	1.14248870104818
FKBP2	GSM1415919	1.1435660966331045
FKBP2	GSM1415920	1.1170792534511031
FKBP2	GSM1415921	1.0789086069095255
FKBP2	GSM2769390	1.049114201454456
FKBP2	GSM2769391	4.179078742760453
FKBP2	GSM2769392	2.0659833424271237
FKBP2	GSM2769393	2.053939535986968
FKBP2	GSM2769394	14.247507425349577
FKBP2	GSM2769395	2.0778463883237195
FKBP2	GSM2769396	4.081346903241869
FKBP2	GSM2769397	2.095647198204677
FKBP2	GSM2769398	12.613934709056606
FKBP2	GSM3103946	1.0096769883151675
FKBP2	GSM3103947	0.9117836140755504
FKBP2	GSM3103948	0.6264670386727971
FKBP2	GSM3103949	3.2466984211651995
FKBP2	GSM3103950	2.3038946834549012
FKBP2	GSM3103951	1
FKBP2	GSM3103952	1.0054443410007048
FKBP2	GSM3103953	1.0101171841971937
