Gene	sample	counts
KIF18B	GSM1022678	306.5278446918654
KIF18B	GSM1022679	4.354726640740478
KIF18B	GSM1022680	113.39279682097362
KIF18B	GSM1022681	246.4350064312237
KIF18B	GSM1022682	30.349735433779156
KIF18B	GSM1022683	126.58712638292394
KIF18B	GSM1022684	64.52671148569323
KIF18B	GSM1022685	50.818628317946256
KIF18B	GSM1022686	40.29795308365387
KIF18B	GSM1022687	58.77066770993802
KIF18B	GSM1022688	47.68062377773323
KIF18B	GSM1022689	180.96548970884663
KIF18B	GSM1022690	27.579504932586616
KIF18B	GSM1022691	30.599315280292604
KIF18B	GSM1022692	135.0357983863844
KIF18B	GSM1022693	70.94399183033518
KIF18B	GSM1022694	39.01895855767345
KIF18B	GSM1022695	120.48906807221
KIF18B	GSM1385778	190.22865808990105
KIF18B	GSM1385779	153.4526601835929
KIF18B	GSM1385780	90.46540649920746
KIF18B	GSM1385781	144.28043366645022
KIF18B	GSM1385782	253.75448115426408
KIF18B	GSM1385783	90.09862093798122
KIF18B	GSM1415906	242.52341720174272
KIF18B	GSM1415907	132.84820232531646
KIF18B	GSM1415908	90.12207509930084
KIF18B	GSM1415909	260.5328570386574
KIF18B	GSM1415910	139.05402226087935
KIF18B	GSM1415911	112.1230074458885
KIF18B	GSM1415912	23.650242039683057
KIF18B	GSM1415913	27.495032731771367
KIF18B	GSM1415914	55.725177988951906
KIF18B	GSM1415915	94.38631680166291
KIF18B	GSM1415916	77.6397666504938
KIF18B	GSM1415917	49.87723867050908
KIF18B	GSM1415918	67.40683336184262
KIF18B	GSM1415919	21.727755836028983
KIF18B	GSM1415920	26.809902082826472
KIF18B	GSM1415921	28.051623779647663
KIF18B	GSM2769390	102.81319174253666
KIF18B	GSM2769391	30.29832088501329
KIF18B	GSM2769392	117.76105051834604
KIF18B	GSM2769393	221.82546988659257
KIF18B	GSM2769394	31.5480521561312
KIF18B	GSM2769395	147.52709357098408
KIF18B	GSM2769396	33.67111195174542
KIF18B	GSM2769397	46.104238360502904
KIF18B	GSM2769398	36.7906429014151
KIF18B	GSM3103946	54.52255736901904
KIF18B	GSM3103947	38.294911791173114
KIF18B	GSM3103948	132.18454515996018
KIF18B	GSM3103949	241.87903237680737
KIF18B	GSM3103950	72.57268252882939
KIF18B	GSM3103951	153
KIF18B	GSM3103952	80.43554728005638
KIF18B	GSM3103953	29.293398341718618
KIF18B	GSM3103954	46.20189190793362
KIF18B	GSM3103955	103.79338222748407
KIF18B	GSM3103956	55.17880910253441
KIF18B	GSM3103957	103.35708428995
KIF18B	GSM3103958	37.75919672771333
KIF18B	GSM3103959	27.08520221457543
KIF18B	GSM3103960	52.10933798115214
KIF18B	GSM3103961	59.75855008716283
KIF18B	GSM3103962	15.11067975108256
KIF18B	GSM3103963	22.49433346698076
KIF18B	GSM3103964	16.1618749471551
KIF18B	GSM3103965	46.12504987051495
KIF18B	GSM4260265	82.91664436001639
