Gene	sample	counts
OR3A3	GSM1022678	1.0149928632180971
OR3A3	GSM1022679	3.266044980555358
OR3A3	GSM1022680	1.0308436074633964
OR3A3	GSM1022681	2.062217627039529
OR3A3	GSM1022682	6.069947086755831
OR3A3	GSM1022683	1.020863922442935
OR3A3	GSM1022684	1.0578149423884136
OR3A3	GSM1022685	3.111344590894669
OR3A3	GSM1022686	1.0604724495698388
OR3A3	GSM1022687	1.1088805228290193
OR3A3	GSM1022688	1.0595694172829608
OR3A3	GSM1022689	1.028213009709356
OR3A3	GSM1022690	1.1031801973034647
OR3A3	GSM1022691	1.0928326885818789
OR3A3	GSM1022692	1.0229984726241244
OR3A3	GSM1022693	1.0134855975762167
OR3A3	GSM1022694	1.0545664475046876
OR3A3	GSM1022695	1.0298210946342734
OR3A3	GSM1385778	1.0065008364545027
OR3A3	GSM1385779	1.08831673889073
OR3A3	GSM1385780	1.076969124990565
OR3A3	GSM1385781	1.0160593920172551
OR3A3	GSM1385782	1.010974028503044
OR3A3	GSM1385783	1.072602630214062
OR3A3	GSM1415906	1.006321233202252
OR3A3	GSM1415907	1.0141084146970722
OR3A3	GSM1415908	1.0241144897647825
OR3A3	GSM1415909	1.0137465254422466
OR3A3	GSM1415910	1.0149928632180971
OR3A3	GSM1415911	1.0101171841971937
OR3A3	GSM1415912	1.182512101984153
OR3A3	GSM1415913	1.1954362057291898
OR3A3	GSM1415914	1.1372485303867734
OR3A3	GSM1415915	1.1104272564901518
OR3A3	GSM1415916	1.1091395235784829
OR3A3	GSM1415917	1.1335736061479336
OR3A3	GSM1415918	2.28497740209636
OR3A3	GSM1415919	1.1435660966331045
OR3A3	GSM1415920	1.1170792534511031
OR3A3	GSM1415921	1.0789086069095255
OR3A3	GSM2769390	1.049114201454456
OR3A3	GSM2769391	1.0447696856901132
OR3A3	GSM2769392	1.0329916712135618
OR3A3	GSM2769393	1.026969767993484
OR3A3	GSM2769394	1.017679101810684
OR3A3	GSM2769395	1.0389231941618595
OR3A3	GSM2769396	1.0203367258104672
OR3A3	GSM2769397	1.0478235991023386
OR3A3	GSM2769398	1.0511612257547172
OR3A3	GSM3103946	1.0096769883151675
OR3A3	GSM3103947	0.9117836140755504
OR3A3	GSM3103948	2.5058681546911883
OR3A3	GSM3103949	0.8116746052912999
OR3A3	GSM3103950	1.727921012591176
OR3A3	GSM3103951	1
OR3A3	GSM3103952	2.0108886820014096
OR3A3	GSM3103953	1.0101171841971937
OR3A3	GSM3103954	1.004388954520296
OR3A3	GSM3103955	0.46965331324653425
OR3A3	GSM3103956	1.0218297981950817
OR3A3	GSM3103957	2.0266094958813725
OR3A3	GSM3103958	2.041037660957477
OR3A3	GSM3103959	2.0063112751537355
OR3A3	GSM3103960	1.002102653483695
OR3A3	GSM3103961	2.5981978298766446
OR3A3	GSM3103962	1.0073786500721709
OR3A3	GSM3103963	2.04493940608916
OR3A3	GSM3103964	2.0202343683943873
OR3A3	GSM3103965	1.0027184754459773
OR3A3	GSM4260265	4.04471435902519
OR3A3	GSM4260266	1.007793796528983
OR3A3	GSM4260267	2.0419275063078333
OR3A3	GSM4260268	2.0424044779359765
OR3A3	GSM4260269	2.022451315201305
OR3A3	GSM4260270	2.0168743560979214
OR3A3	GSM4260271	1.0381691192461002
OR3A3	GSM4260272	1.031794725850175
OR3A3	GSM4260273	1.005882691546114
OR3A3	GSM4260274	8.312915672390824
OR3A3	GSM4260275	1.0300705159989183
