Gene	sample	counts
RNY4P7	GSM1022678	3.035416673077901
RNY4P7	GSM1022679	1.087332963645819
RNY4P7	GSM1022680	1.024035163259057
RNY4P7	GSM1022681	2.0508354038694527
RNY4P7	GSM1022682	1.010650267145594
RNY4P7	GSM1022683	1.0155104435348865
RNY4P7	GSM1022684	1.045109579572174
RNY4P7	GSM1022685	1.0299388126007114
RNY4P7	GSM1022686	2.1025943121872612
RNY4P7	GSM1022687	1.0872700680245635
RNY4P7	GSM1022688	1.0474332992759388
RNY4P7	GSM1022689	1.022581557181457
RNY4P7	GSM1022690	1.0879580718683934
RNY4P7	GSM1022691	1.0760262278806771
RNY4P7	GSM1022692	1.0172824963691265
RNY4P7	GSM1022693	3.0288409827853644
RNY4P7	GSM1022694	1.0444790802811736
RNY4P7	GSM1022695	2.0456891329147155
RNY4P7	GSM1385778	1.0030314290996496
RNY4P7	GSM1385779	1.077256250738088
RNY4P7	GSM1385780	1.0665550545786855
RNY4P7	GSM1385781	1.0118859036434402
RNY4P7	GSM1385782	1.0069631126805123
RNY4P7	GSM1385783	1.06319017904285
RNY4P7	GSM1415906	1.001514567592329
RNY4P7	GSM1415907	1.0075958118807733
RNY4P7	GSM1415908	1.015183039205113
RNY4P7	GSM1415909	1.0075958118807733
RNY4P7	GSM1415910	1.008488226377649
RNY4P7	GSM1415911	2.0091011759925026
RNY4P7	GSM1415912	1.134200941661956
RNY4P7	GSM1415913	1.1473079818540426
RNY4P7	GSM1415914	1.094225603357875
RNY4P7	GSM1415915	1.0757363896737755
RNY4P7	GSM1415916	1.0760262278806771
RNY4P7	GSM1415917	1.0953867172131926
RNY4P7	GSM1415918	1.10242986176477
RNY4P7	GSM1415919	1.102372776327608
RNY4P7	GSM1415920	1.0823407984756992
RNY4P7	GSM1415921	1.0549402171424924
RNY4P7	GSM2769390	1.0754464105331571
RNY4P7	GSM2769391	1.0585243543160967
RNY4P7	GSM2769392	1.0476453445591134
RNY4P7	GSM2769393	1.0359543069535193
RNY4P7	GSM2769394	1.0203663161311838
RNY4P7	GSM2769395	1.059075372841705
RNY4P7	GSM2769396	1.0181834902363824
RNY4P7	GSM2769397	1.045256860312832
RNY4P7	GSM2769398	1.0492468388860623
RNY4P7	GSM3103946	12.109462606123373
RNY4P7	GSM3103947	17.434495998865724
RNY4P7	GSM3103948	15.040457140643635
RNY4P7	GSM3103949	13.779733350919058
RNY4P7	GSM3103950	10.025199383970495
RNY4P7	GSM3103951	20
RNY4P7	GSM3103952	21.063660011092644
RNY4P7	GSM3103953	16.14595014149783
RNY4P7	GSM3103954	19.057597152893344
RNY4P7	GSM3103955	12.766737462245809
RNY4P7	GSM3103956	16.431532261674832
RNY4P7	GSM3103957	15.242227698437825
RNY4P7	GSM3103958	10.23224069826938
RNY4P7	GSM3103959	15.022718513884936
RNY4P7	GSM3103960	6
RNY4P7	GSM3103961	24.952962263453884
RNY4P7	GSM3103962	17.129128801973145
RNY4P7	GSM3103963	11.2917940448301
RNY4P7	GSM3103964	14.14021909947592
RNY4P7	GSM3103965	13.019689378700276
RNY4P7	GSM4260265	1.0214139624814602
RNY4P7	GSM4260266	1.012441299517841
RNY4P7	GSM4260267	1.0545087956624577
RNY4P7	GSM4260268	1.0510914796924773
RNY4P7	GSM4260269	1.018326976452085
RNY4P7	GSM4260270	1.0142954367266297
RNY4P7	GSM4260271	1.0905319319075826
RNY4P7	GSM4260272	1.0717075320415608
RNY4P7	GSM4260273	1.0091218838436145
RNY4P7	GSM4260274	0.7234465986261561
RNY4P7	GSM4260275	1.0654275756550804
RNY4P7	GSM4260276	1.0143160447924937
RNY4P7	GSM4735785	1.0738756443622128
RNY4P7	GSM4735786	1.0314640964742157
RNY4P7	GSM4735787	1.0250095828411494
RNY4P7	GSM4735788	1.0376158093793262
RNY4P7	GSM4735789	1.0321468400650773
RNY4P7	GSM4735790	1.0371103926068832
RNY4P7	GSM4735791	1.0520134275785296
RNY4P7	GSM4735792	1.0719204247070016
RNY4P7	GSM4735793	1.0572909654774456
RNY4P7	GSM4735794	1.044747721627841
RNY4P7	GSM4735795	2.0705514400623244
RNY4P7	GSM4735796	1.094525086802148
RNY4P7	GSM4735797	1.0813698190073815
RNY4P7	GSM4735798	1.099010715879239
RNY4P7	GSM4735799	1.0886623535830395
RNY4P7	GSM4735800	2.1902865146198507
RNY4P7	GSM4735801	1.0614728033670455
RNY4P7	GSM4735802	1.0299388126007114
RNY4P7	GSM4735803	1.0216415416419875
RNY4P7	GSM4735804	1.041590214740965
RNY4P7	GSM5282507	17
RNY4P7	GSM5282508	23.712914609584125
RNY4P7	GSM5282509	13.059157643951268
RNY4P7	GSM5282510	9.724353263770842
RNY4P7	GSM5282511	12.614222024332834
RNY4P7	GSM5282512	7.2469300402181345
RNY4P7	GSM5282513	17.346697869380368
RNY4P7	GSM5282514	8
RNY4P7	GSM5282515	3.0883114057495
RNY4P7	GSM5282516	15.82551373802242
RNY4P7	GSM5282517	6.271371058626021
RNY4P7	GSM5282518	18
RNY4P7	GSM5282519	2.1961753403455906
RNY4P7	GSM5282520	18.781849396828832
RNY4P7	GSM5282521	25.71614401597512
RNY4P7	GSM5282522	8.239510500805691
RNY4P7	GSM5282523	12
RNY4P7	GSM5282524	15.159754007183906
RNY4P7	GSM5282525	21
RNY4P7	GSM5282526	17
RNY4P7	GSM5282527	6.041778676083074
RNY4P7	GSM5282528	7.167068903250233
RNY4P7	GSM5282529	24
RNY4P7	GSM5282530	26.55302107373416
RNY4P7	GSM5282531	6.206325941582564
RNY4P7	GSM5282532	8.03640470397001
RNY4P7	GSM5282533	11.600540787634625
RNY4P7	GSM5282534	16.06271681571361
RNY4P7	GSM5282535	20.03029135184658
RNY4P7	GSM5282536	18.263012670995604
RNY4P7	GSM4260927	7
RNY4P7	GSM4260928	3.5449716656653445
RNY4P7	GSM4260929	5.194842273386451
RNY4P7	GSM4260930	11
