Gene	sample	counts
AC130469.2	GSM1022678	2.0299857264361947
AC130469.2	GSM1022679	1.0886816601851197
AC130469.2	GSM1022680	1.0308436074633964
AC130469.2	GSM1022681	4.124435254079058
AC130469.2	GSM1022682	1.0116578477926386
AC130469.2	GSM1022683	1.020863922442935
AC130469.2	GSM1022684	1.0578149423884136
AC130469.2	GSM1022685	1.0371148636315564
AC130469.2	GSM1022686	1.0604724495698388
AC130469.2	GSM1022687	1.1088805228290193
AC130469.2	GSM1022688	1.0595694172829608
AC130469.2	GSM1022689	1.028213009709356
AC130469.2	GSM1022690	1.1031801973034647
AC130469.2	GSM1022691	1.0928326885818789
AC130469.2	GSM1022692	2.0459969452482487
AC130469.2	GSM1022693	1.0134855975762167
AC130469.2	GSM1022694	1.0545664475046876
AC130469.2	GSM1022695	1.0298210946342734
AC130469.2	GSM1385778	1.0065008364545027
AC130469.2	GSM1385779	1.08831673889073
AC130469.2	GSM1385780	1.076969124990565
AC130469.2	GSM1385781	1.0160593920172551
AC130469.2	GSM1385782	1.010974028503044
AC130469.2	GSM1385783	1.072602630214062
AC130469.2	GSM1415906	1.006321233202252
AC130469.2	GSM1415907	1.0141084146970722
AC130469.2	GSM1415908	1.0241144897647825
AC130469.2	GSM1415909	1.0137465254422466
AC130469.2	GSM1415910	1.0149928632180971
AC130469.2	GSM1415911	2.0202343683943873
AC130469.2	GSM1415912	1.182512101984153
AC130469.2	GSM1415913	1.1954362057291898
AC130469.2	GSM1415914	1.1372485303867734
AC130469.2	GSM1415915	1.1104272564901518
AC130469.2	GSM1415916	1.1091395235784829
AC130469.2	GSM1415917	1.1335736061479336
AC130469.2	GSM1415918	1.14248870104818
AC130469.2	GSM1415919	1.1435660966331045
AC130469.2	GSM1415920	2.2341585069022063
AC130469.2	GSM1415921	1.0789086069095255
AC130469.2	GSM2769390	1.049114201454456
AC130469.2	GSM2769391	1.0447696856901132
AC130469.2	GSM2769392	1.0329916712135618
AC130469.2	GSM2769393	1.026969767993484
AC130469.2	GSM2769394	1.017679101810684
AC130469.2	GSM2769395	1.0389231941618595
AC130469.2	GSM2769396	1.0203367258104672
AC130469.2	GSM2769397	1.0478235991023386
AC130469.2	GSM2769398	1.0511612257547172
AC130469.2	GSM3103946	2.019353976630335
AC130469.2	GSM3103947	0.9117836140755504
AC130469.2	GSM3103948	2.5058681546911883
AC130469.2	GSM3103949	2.4350238158738993
AC130469.2	GSM3103950	2.3038946834549012
AC130469.2	GSM3103951	2
AC130469.2	GSM3103952	3.0163330230021144
AC130469.2	GSM3103953	1.0101171841971937
AC130469.2	GSM3103954	4.017555818081184
AC130469.2	GSM3103955	1.878613252986137
AC130469.2	GSM3103956	1.0218297981950817
AC130469.2	GSM3103957	1.0133047479406865
AC130469.2	GSM3103958	1.0205188304787385
AC130469.2	GSM3103959	2.0063112751537355
AC130469.2	GSM3103960	2.00420530696739
AC130469.2	GSM3103961	1.7321318865844295
AC130469.2	GSM3103962	2.0147573001443417
AC130469.2	GSM3103963	1.02246970304458
AC130469.2	GSM3103964	3.030351552591581
