Gene	sample	counts
OR5K1	GSM1022678	1.010650267145594
OR5K1	GSM1022679	1.080829643118164
OR5K1	GSM1022680	1.0228445664573578
OR5K1	GSM1022681	1.023487244357908
OR5K1	GSM1022682	1.0091218838436145
OR5K1	GSM1022683	1.0152493201196748
OR5K1	GSM1022684	1.0419408454465733
OR5K1	GSM1022685	1.0268260621954932
OR5K1	GSM1022686	1.048277755164012
OR5K1	GSM1022687	1.080412911353207
OR5K1	GSM1022688	1.0432607562473546
OR5K1	GSM1022689	1.0212700412974676
OR5K1	GSM1022690	1.079843385051915
OR5K1	GSM1022691	1.067908644246083
OR5K1	GSM1022692	1.0172824963691265
OR5K1	GSM1022693	1.0091218838436145
OR5K1	GSM1022694	1.0423146986582486
OR5K1	GSM1022695	1.022581557181457
OR5K1	GSM1385778	1.001514567592329
OR5K1	GSM1385779	1.052358251410889
OR5K1	GSM1385780	1.0469231004598798
OR5K1	GSM1385781	1.0080868452623672
OR5K1	GSM1385782	1.0050401373437077
OR5K1	GSM1385783	1.0443602353553707
OR5K1	GSM1415906	1.001514567592329
OR5K1	GSM1415907	1.0069631126805123
OR5K1	GSM1415908	1.013974710299226
OR5K1	GSM1415909	1.0069631126805123
OR5K1	GSM1415910	1.0075958118807733
OR5K1	GSM1415911	1.0045505879962513
OR5K1	GSM1415912	1.1235925034328906
OR5K1	GSM1415913	1.1334188904283546
OR5K1	GSM1415914	1.086773852521356
OR5K1	GSM1415915	1.0718539595694612
OR5K1	GSM1415916	1.0717564809270177
OR5K1	GSM1415917	2.1745911525612533
OR5K1	GSM1415918	1.0934321088575003
OR5K1	GSM1415919	1.0935295718899114
OR5K1	GSM1415920	1.0760262278806771
OR5K1	GSM1415921	1.0522929992388903
OR5K1	GSM2769390	1.0476453445591134
OR5K1	GSM2769391	1.0368437150858465
OR5K1	GSM2769392	1.033326703689763
OR5K1	GSM2769393	1.0303488943225554
OR5K1	GSM2769394	1.0155104435348865
OR5K1	GSM2769395	1.0397118660865767
OR5K1	GSM2769396	1.0223186155344817
OR5K1	GSM2769397	1.0460250461958456
OR5K1	GSM2769398	1.0481558953476182
OR5K1	GSM3103946	1.0069631126805123
OR5K1	GSM3103947	0.8967023540668838
OR5K1	GSM3103948	1.379249844164533
OR5K1	GSM3103949	0.8376040364052322
OR5K1	GSM3103950	0.6438455593074692
OR5K1	GSM3103951	1
OR5K1	GSM3103952	2
OR5K1	GSM3103953	1.0069631126805123
OR5K1	GSM3103954	3
OR5K1	GSM3103955	1.0518471568156444
OR5K1	GSM3103956	2.0456336476100665
OR5K1	GSM3103957	2.0284710117663445
OR5K1	GSM3103958	3.0576866862052707
OR5K1	GSM3103959	2
OR5K1	GSM3103960	2
OR5K1	GSM3103961	2.598903265678675
OR5K1	GSM3103962	1.0060720477616854
OR5K1	GSM3103963	2.045325517676207
OR5K1	GSM3103964	1.0069631126805123
OR5K1	GSM3103965	3
OR5K1	GSM4260265	1.0263259010476733
OR5K1	GSM4260266	1.017949289364482
OR5K1	GSM4260267	1.0377901820927629
OR5K1	GSM4260268	1.038948316513042
OR5K1	GSM4260269	1.0234594842742062
OR5K1	GSM4260270	1.021939447988662
OR5K1	GSM4260271	1.0506731423640414
OR5K1	GSM4260272	1.0485732304058435
OR5K1	GSM4260273	1.017048502742336
OR5K1	GSM4260274	12.029807617416129
OR5K1	GSM4260275	1.0472567835878563
OR5K1	GSM4260276	1.022581557181457
OR5K1	GSM4735785	1.0764546598252551
OR5K1	GSM4735786	1.0407613618149296
OR5K1	GSM4735787	1.0355419942618784
OR5K1	GSM4735788	1.046061014447033
OR5K1	GSM4735789	1.0406685081874067
OR5K1	GSM4735790	1.0412038995555892
OR5K1	GSM4735791	1.0533448551613187
OR5K1	GSM4735792	1.0662995670872113
OR5K1	GSM4735793	1.0633137867624505
OR5K1	GSM4735794	1.0496557983164967
OR5K1	GSM4735795	1.040400915749839
OR5K1	GSM4735796	1.0902861903587755
OR5K1	GSM4735797	1.076151327934158
OR5K1	GSM4735798	1.1025281268115683
OR5K1	GSM4735799	1.0835219303580144
OR5K1	GSM4735800	1.1001966655378004
OR5K1	GSM4735801	1.064077087569082
OR5K1	GSM4735802	1.0375233297739646
OR5K1	GSM4735803	1.0325222969875112
OR5K1	GSM4735804	1.058682572589556
OR5K1	GSM5282507	14.042440007395095
OR5K1	GSM5282508	4.081575969265969
OR5K1	GSM5282509	3.0254646791329467
OR5K1	GSM5282510	1.0507016405848535
OR5K1	GSM5282511	2.06040742834411
OR5K1	GSM5282512	1.022581557181457
OR5K1	GSM5282513	2.0322970264583766
OR5K1	GSM5282514	23.09015542258831
OR5K1	GSM5282515	7.167068903250233
OR5K1	GSM5282516	6.198534117606641
OR5K1	GSM5282517	11.309591844390392
OR5K1	GSM5282518	29.08791144388984
OR5K1	GSM5282519	1.0551829285636198
OR5K1	GSM5282520	1.0221745668813695
OR5K1	GSM5282521	1.0229609629673868
OR5K1	GSM5282522	6.135489343088741
OR5K1	GSM5282523	4.006058270369316
OR5K1	GSM5282524	2.022285578120139
OR5K1	GSM5282525	8.048576382093483
OR5K1	GSM5282526	6.024390776360432
OR5K1	GSM5282527	2.023090773867488
OR5K1	GSM5282528	4.078327658667393
OR5K1	GSM5282529	8.03640470397001
OR5K1	GSM5282530	2.037177782888832
OR5K1	GSM5282531	2.0513628813413236
OR5K1	GSM5282532	10.100156499625658
OR5K1	GSM5282533	19
OR5K1	GSM5282534	2.016976452755298
OR5K1	GSM5282535	4.031419867215763
OR5K1	GSM5282536	6.085247980408363
OR5K1	GSM4260927	4
OR5K1	GSM4260928	2.7238997015681052
OR5K1	GSM4260929	8.11768568940373
OR5K1	GSM4260930	22
OR5K1	GSM4260931	3.009094287298949
OR5K1	GSM4260932	1.000724198639998
OR5K1	GSM4260933	7.466532884619784
OR5K1	GSM4260934	5
OR5K1	GSM4260935	9.054648429855169
OR5K1	GSM4260936	14.170533514023475
OR5K1	GSM4260937	6
OR5K1	GSM4260938	2.0805086384611613
OR5K1	GSM4260939	21
