Gene	sample	counts
RP11-342I1.2	GSM1022678	2.0299857264361947
RP11-342I1.2	GSM1022679	3.266044980555358
RP11-342I1.2	GSM1022680	4.123374429853586
RP11-342I1.2	GSM1022681	2.062217627039529
RP11-342I1.2	GSM1022682	4.046631391170554
RP11-342I1.2	GSM1022683	3.062591767328805
RP11-342I1.2	GSM1022684	2.115629884776827
RP11-342I1.2	GSM1022685	3.111344590894669
RP11-342I1.2	GSM1022686	3.1814173487095165
RP11-342I1.2	GSM1022687	2.2177610456580386
RP11-342I1.2	GSM1022688	1.0595694172829608
RP11-342I1.2	GSM1022689	1.028213009709356
RP11-342I1.2	GSM1022690	1.1031801973034647
RP11-342I1.2	GSM1022691	1.0928326885818789
RP11-342I1.2	GSM1022692	3.0689954178723733
RP11-342I1.2	GSM1022693	4.053942390304867
RP11-342I1.2	GSM1022694	2.1091328950093753
RP11-342I1.2	GSM1022695	3.0894632839028207
RP11-342I1.2	GSM1385778	9.058507528090525
RP11-342I1.2	GSM1385779	2.17663347778146
RP11-342I1.2	GSM1385780	1.076969124990565
RP11-342I1.2	GSM1385781	5.080296960086275
RP11-342I1.2	GSM1385782	7.076818199521308
RP11-342I1.2	GSM1385783	7.508218411498436
RP11-342I1.2	GSM1415906	2.012642466404504
RP11-342I1.2	GSM1415907	5.0705420734853615
RP11-342I1.2	GSM1415908	2.0482289795295645
RP11-342I1.2	GSM1415909	2.0274930508844933
RP11-342I1.2	GSM1415910	1.0149928632180971
RP11-342I1.2	GSM1415911	1.0101171841971937
RP11-342I1.2	GSM1415912	1.182512101984153
RP11-342I1.2	GSM1415913	1.1954362057291898
RP11-342I1.2	GSM1415914	1.1372485303867734
RP11-342I1.2	GSM1415915	2.2208545129803037
RP11-342I1.2	GSM1415916	5.545697617892414
RP11-342I1.2	GSM1415917	1.1335736061479336
RP11-342I1.2	GSM1415918	2.28497740209636
RP11-342I1.2	GSM1415919	1.1435660966331045
RP11-342I1.2	GSM1415920	3.351237760353309
RP11-342I1.2	GSM1415921	2.157817213819051
RP11-342I1.2	GSM2769390	6.294685208726735
RP11-342I1.2	GSM2769391	3.13430905707034
RP11-342I1.2	GSM2769392	4.131966684854247
RP11-342I1.2	GSM2769393	3.080909303980452
RP11-342I1.2	GSM2769394	12.212149221728207
RP11-342I1.2	GSM2769395	3.116769582485579
RP11-342I1.2	GSM2769396	1.0203367258104672
RP11-342I1.2	GSM2769397	1.0478235991023386
RP11-342I1.2	GSM2769398	1.0511612257547172
RP11-342I1.2	GSM3103946	7.067738918206172
RP11-342I1.2	GSM3103947	6.382485298528852
RP11-342I1.2	GSM3103948	8.770538541419159
RP11-342I1.2	GSM3103949	14.610142895243396
RP11-342I1.2	GSM3103950	3.455842025182352
RP11-342I1.2	GSM3103951	10
RP11-342I1.2	GSM3103952	13.070776433009163
RP11-342I1.2	GSM3103953	13.131523394563516
RP11-342I1.2	GSM3103954	10.04388954520296
RP11-342I1.2	GSM3103955	8.923412951684151
RP11-342I1.2	GSM3103956	14.305617174731143
RP11-342I1.2	GSM3103957	14.186266471169606
RP11-342I1.2	GSM3103958	13.2667447962236
RP11-342I1.2	GSM3103959	8.025245100614942
RP11-342I1.2	GSM3103960	15.031539802255423
