Gene	sample	counts
SAA3P	GSM1022678	1.013771518848965
SAA3P	GSM1022679	1.121552432745876
SAA3P	GSM1022680	1.0277326924293382
SAA3P	GSM1022681	1.0299921210590168
SAA3P	GSM1022682	4.049446263508076
SAA3P	GSM1022683	1.0177323697119474
SAA3P	GSM1022684	1.0622642381309608
SAA3P	GSM1022685	1.0377328679372595
SAA3P	GSM1022686	1.064467926310489
SAA3P	GSM1022687	1.1313477227819897
SAA3P	GSM1022688	1.065425427409442
SAA3P	GSM1022689	1.0268090659069042
SAA3P	GSM1022690	1.1264867493652244
SAA3P	GSM1022691	1.1019042413337483
SAA3P	GSM1022692	1.0191498027987893
SAA3P	GSM1022693	1.0106385913341225
SAA3P	GSM1022694	1.056234487088057
SAA3P	GSM1022695	1.0268090659069042
SAA3P	GSM1385778	1
SAA3P	GSM1385779	1.1010498670455962
SAA3P	GSM1385780	1.0838243203305329
SAA3P	GSM1385781	1.0084216173196312
SAA3P	GSM1385782	1.0053052229716717
SAA3P	GSM1385783	1.080481580454705
SAA3P	GSM1415906	1
SAA3P	GSM1415907	1.0084216173196312
SAA3P	GSM1415908	1.0169141582775405
SAA3P	GSM1415909	1.0053052229716717
SAA3P	GSM1415910	1.0066333406488122
SAA3P	GSM1415911	1.0053052229716717
SAA3P	GSM1415912	1.2144782022585594
SAA3P	GSM1415913	1.2376800740232663
SAA3P	GSM1415914	1.1433447914197967
SAA3P	GSM1415915	1.107099489315216
SAA3P	GSM1415916	1.1147893847364354
SAA3P	GSM1415917	1.1525442655723448
SAA3P	GSM1415918	1.1641216035965718
SAA3P	GSM1415919	1.1635086650764048
SAA3P	GSM1415920	1.1301370871413436
SAA3P	GSM1415921	1.0828569753747104
SAA3P	GSM2769390	1.0945648030738035
SAA3P	GSM2769391	1.0688566777393549
SAA3P	GSM2769392	1.052182047516338
SAA3P	GSM2769393	1.0383166180633372
SAA3P	GSM2769394	2.038815882843855
SAA3P	GSM2769395	1.069818126570515
SAA3P	GSM2769396	1.0213903622938192
SAA3P	GSM2769397	1.0576052477160802
SAA3P	GSM2769398	1.063216079371224
SAA3P	GSM3103946	1.0106385913341225
SAA3P	GSM3103947	0.9184196988044276
SAA3P	GSM3103948	0.7077977553334298
SAA3P	GSM3103949	0.8368715838850863
SAA3P	GSM3103950	0.6570789717080296
SAA3P	GSM3103951	1
SAA3P	GSM3103952	1.0053052229716717
SAA3P	GSM3103953	1.0118824951245484
SAA3P	GSM3103954	1.0053052229716717
SAA3P	GSM3103955	0.5237067854096145
SAA3P	GSM3103956	1.0322565169508742
SAA3P	GSM3103957	1.0177323697119474
SAA3P	GSM3103958	1.0277326924293382
SAA3P	GSM3103959	1
SAA3P	GSM3103960	1
SAA3P	GSM3103961	0.9029078365947322
SAA3P	GSM3103962	1.0084216173196312
SAA3P	GSM3103963	1.0322565169508742
SAA3P	GSM3103964	2.024723131754038
SAA3P	GSM3103965	1
SAA3P	GSM4260265	1.0213903622938192
SAA3P	GSM4260266	1.0106385913341225
SAA3P	GSM4260267	1.061737358926767
SAA3P	GSM4260268	1.055962388401363
SAA3P	GSM4260269	1.0191498027987893
SAA3P	GSM4260270	1.0149651490033698
SAA3P	GSM4260271	1.1139413335812782
SAA3P	GSM4260272	1.084460786892387
SAA3P	GSM4260273	1.0053052229716717
SAA3P	GSM4260274	3.0218515448694565
SAA3P	GSM4260275	1.074527200739522
SAA3P	GSM4260276	1.012361565877019
SAA3P	GSM4735786	1.0354564589203
SAA3P	GSM4735787	1.0285596084808206
SAA3P	GSM4735788	1.0418861325748268
SAA3P	GSM4735790	1.0409497863123298
SAA3P	GSM4735793	1.0628816047551497
SAA3P	GSM4735798	1.1094482823563114
SAA3P	GSM4735800	1.1037828089768285
SAA3P	GSM4735803	1.023131666858757
SAA3P	GSM4735804	1.044176676968467
SAA3P	GSM4735785	1.0811994844209347
SAA3P	GSM4735789	1.0363878638718522
SAA3P	GSM4735791	1.056822491572205
SAA3P	GSM4735792	1.079498376442762
SAA3P	GSM4735794	1.0497162670616038
SAA3P	GSM4735795	1.0386663205448112
SAA3P	GSM4735796	1.1006471753156897
SAA3P	GSM4735797	1.0882962908423894
SAA3P	GSM4735799	1.0952338007992255
SAA3P	GSM4735801	1.0665119943875787
SAA3P	GSM4735802	1.0312048495995574
SAA3P	GSM5282507	1
SAA3P	GSM5282509	1
SAA3P	GSM5282510	1.0811994844209347
SAA3P	GSM5282511	1.0477400148936675
SAA3P	GSM5282512	1.0331850435179522
SAA3P	GSM5282515	1.0285596084808206
SAA3P	GSM5282516	1.0528865447675189
SAA3P	GSM5282519	1.100913956612852
SAA3P	GSM5282521	1.0275117075556537
SAA3P	GSM5282523	1
SAA3P	GSM5282524	1.0106385913341225
SAA3P	GSM5282526	1
SAA3P	GSM5282528	1.0223091146302523
SAA3P	GSM5282529	1
SAA3P	GSM5282513	1.0191498027987893
SAA3P	GSM5282533	0.9640220474377502
SAA3P	GSM5282534	1
SAA3P	GSM5282536	1.013771518848965
SAA3P	GSM5282525	1
SAA3P	GSM5282530	1.0191498027987893
SAA3P	GSM5282514	1
SAA3P	GSM5282520	1.0409497863123298
SAA3P	GSM5282535	1
SAA3P	GSM5282522	1.028745445198491
SAA3P	GSM5282531	1.0340163465434666
SAA3P	GSM5282508	1.0294848096363618
SAA3P	GSM5282518	1
SAA3P	GSM5282517	1.043238272186699
SAA3P	GSM5282527	1.0053052229716717
SAA3P	GSM5282532	1
