Gene	sample	counts
PPP1R8P1	GSM1022678	1.0149928632180971
PPP1R8P1	GSM1022679	8.709453281480956
PPP1R8P1	GSM1022680	1.0308436074633964
PPP1R8P1	GSM1022681	1.0311088135197646
PPP1R8P1	GSM1022682	5.058289238963193
PPP1R8P1	GSM1022683	5.104319612214675
PPP1R8P1	GSM1022684	1.0578149423884136
PPP1R8P1	GSM1022685	1.0371148636315564
PPP1R8P1	GSM1022686	1.0604724495698388
PPP1R8P1	GSM1022687	5.544402614145096
PPP1R8P1	GSM1022688	1.0595694172829608
PPP1R8P1	GSM1022689	1.028213009709356
PPP1R8P1	GSM1022690	5.515900986517323
PPP1R8P1	GSM1022691	5.464163442909394
PPP1R8P1	GSM1022692	1.0229984726241244
PPP1R8P1	GSM1022693	1.0134855975762167
PPP1R8P1	GSM1022694	5.272832237523438
PPP1R8P1	GSM1022695	5.1491054731713675
PPP1R8P1	GSM1385778	3.0195025093635084
PPP1R8P1	GSM1385779	3.2649502166721898
PPP1R8P1	GSM1385780	3.2309073749716952
PPP1R8P1	GSM1385781	4.064237568069021
PPP1R8P1	GSM1385782	2.021948057006088
PPP1R8P1	GSM1385783	2.145205260428124
PPP1R8P1	GSM1415906	4.025284932809008
PPP1R8P1	GSM1415907	4.056433658788289
PPP1R8P1	GSM1415908	2.0482289795295645
PPP1R8P1	GSM1415909	4.0549861017689866
PPP1R8P1	GSM1415910	2.0299857264361947
PPP1R8P1	GSM1415911	2.0202343683943873
PPP1R8P1	GSM1415912	2.365024203968306
PPP1R8P1	GSM1415913	2.3908724114583797
PPP1R8P1	GSM1415914	2.274497060773547
PPP1R8P1	GSM1415915	2.2208545129803037
PPP1R8P1	GSM1415916	2.2182790471569658
PPP1R8P1	GSM1415917	6.801441636887602
PPP1R8P1	GSM1415918	2.28497740209636
PPP1R8P1	GSM1415919	2.287132193266209
PPP1R8P1	GSM1415920	2.2341585069022063
PPP1R8P1	GSM1415921	4.315634427638102
PPP1R8P1	GSM2769390	3.147342604363367
PPP1R8P1	GSM2769391	3.13430905707034
PPP1R8P1	GSM2769392	3.0989750136406853
PPP1R8P1	GSM2769393	3.080909303980452
PPP1R8P1	GSM2769394	3.053037305432052
PPP1R8P1	GSM2769395	3.116769582485579
PPP1R8P1	GSM2769396	3.0610101774314016
PPP1R8P1	GSM2769397	3.143470797307016
PPP1R8P1	GSM2769398	6.306967354528303
PPP1R8P1	GSM3103946	3.0290309649455023
PPP1R8P1	GSM3103947	7.294268912604403
PPP1R8P1	GSM3103948	1.8794011160183912
PPP1R8P1	GSM3103949	1.6233492105825995
PPP1R8P1	GSM3103950	8.063631392092155
PPP1R8P1	GSM3103951	2
PPP1R8P1	GSM3103952	9.048999069006344
PPP1R8P1	GSM3103953	1.0101171841971937
PPP1R8P1	GSM3103954	1.004388954520296
PPP1R8P1	GSM3103955	6.57514638545148
PPP1R8P1	GSM3103956	1.0218297981950817
PPP1R8P1	GSM3103957	1.0133047479406865
PPP1R8P1	GSM3103958	1.0205188304787385
PPP1R8P1	GSM3103959	1.0031556375768678
PPP1R8P1	GSM3103960	2.00420530696739
PPP1R8P1	GSM3103961	5.196395659753289
PPP1R8P1	GSM3103962	1.0073786500721709
PPP1R8P1	GSM3103963	1.02246970304458
PPP1R8P1	GSM3103964	1.0101171841971937
PPP1R8P1	GSM3103965	4.010873901783909
PPP1R8P1	GSM4260265	2.022357179512595
PPP1R8P1	GSM4260266	2.015587593057966
PPP1R8P1	GSM4260267	2.0419275063078333
PPP1R8P1	GSM4260268	5.106011194839941
PPP1R8P1	GSM4260269	2.022451315201305
PPP1R8P1	GSM4260270	3.025311534146882
PPP1R8P1	GSM4260271	3.114507357738301
PPP1R8P1	GSM4260272	2.06358945170035
PPP1R8P1	GSM4260273	5.029413457730571
PPP1R8P1	GSM4260274	4.156457836195412
PPP1R8P1	GSM4260275	2.0601410319978366
PPP1R8P1	GSM4260276	6.051702953667694
PPP1R8P1	GSM4735785	1.1241583234625787
PPP1R8P1	GSM4735786	1.05207499443912
PPP1R8P1	GSM4735787	11.452066375551508
PPP1R8P1	GSM4735788	3.1846486803191394
PPP1R8P1	GSM4735789	1.0531587528031856
PPP1R8P1	GSM4735790	11.687199582511042
PPP1R8P1	GSM4735791	1.0871027019164097
PPP1R8P1	GSM4735792	16.792839804243822
PPP1R8P1	GSM4735793	1.0950706995974604
PPP1R8P1	GSM4735794	1.073004610131236
PPP1R8P1	GSM4735795	2.0970019491086216
PPP1R8P1	GSM4735796	2.2690444225262554
PPP1R8P1	GSM4735797	2.2333155724644147
PPP1R8P1	GSM4735798	11.431313903741344
PPP1R8P1	GSM4735799	6.781802431406144
PPP1R8P1	GSM4735800	2.2672107553807135
PPP1R8P1	GSM4735801	2.17156511218896
PPP1R8P1	GSM4735802	2.080893498773065
PPP1R8P1	GSM4735803	2.0580025949996488
PPP1R8P1	GSM4735804	2.1159520839827413
PPP1R8P1	GSM5282507	5.642834629234214
PPP1R8P1	GSM5282508	2.017234317889231
PPP1R8P1	GSM5282509	23
PPP1R8P1	GSM5282510	2.0725418461111773
PPP1R8P1	GSM5282511	2.0353413517416117
PPP1R8P1	GSM5282512	4.04471435902519
PPP1R8P1	GSM5282513	3.0094669127306033
PPP1R8P1	GSM5282514	1.919387343967711
PPP1R8P1	GSM5282515	4.04647776120769
PPP1R8P1	GSM5282516	4.082075321914954
PPP1R8P1	GSM5282517	2.03123321319727
PPP1R8P1	GSM5282518	4.7861659323260115
PPP1R8P1	GSM5282519	2.0877719867671143
PPP1R8P1	GSM5282520	2.0269711951524334
PPP1R8P1	GSM5282521	2.0202343683943873
PPP1R8P1	GSM5282522	2.022357179512595
PPP1R8P1	GSM5282523	6.760620394853424
PPP1R8P1	GSM5282524	2
PPP1R8P1	GSM5282525	6
PPP1R8P1	GSM5282526	2.8828721312959407
PPP1R8P1	GSM5282527	2
PPP1R8P1	GSM5282528	5.03160616601126
PPP1R8P1	GSM5282529	6
PPP1R8P1	GSM5282530	12.070592298553368
PPP1R8P1	GSM5282531	2.0257263259199867
PPP1R8P1	GSM5282532	3
PPP1R8P1	GSM5282533	5.492495265716092
PPP1R8P1	GSM5282534	2
PPP1R8P1	GSM5282535	6
PPP1R8P1	GSM5282536	7.007301171683843
PPP1R8P1	GSM4260927	6.012615920902169
PPP1R8P1	GSM4260928	3.872733642775622
PPP1R8P1	GSM4260929	1.1638996347253414
PPP1R8P1	GSM4260930	1
PPP1R8P1	GSM4260931	6.041637885645392
PPP1R8P1	GSM4260932	2.008419456238125
PPP1R8P1	GSM4260933	5.836032248533433
PPP1R8P1	GSM4260934	16.050490201229884
PPP1R8P1	GSM4260935	4.046082093143447
PPP1R8P1	GSM4260936	2.038531414430068
PPP1R8P1	GSM4260937	1
PPP1R8P1	GSM4260938	1.0463449709305277
PPP1R8P1	GSM4260939	3.0094669127306033
PPP1R8P1	GSM4260940	4.037592435343532
PPP1R8P1	GSM4260941	1
PPP1R8P1	GSM4260942	2
PPP1R8P1	GSM4260943	3.0545389760166444
PPP1R8P1	GSM4260944	3.160758499049786
PPP1R8P1	GSM4260945	2.0159954285833637
PPP1R8P1	GSM4260946	2.2041348796631586
PPP1R8P1	GSM4260947	1.024185544737989
PPP1R8P1	GSM4260948	5.167901645678205
PPP1R8P1	GSM4260949	6.186634537254486
PPP1R8P1	GSM4260950	6
PPP1R8P1	GSM4260951	6.897684303315456
PPP1R8P1	GSM4260952	0.9753607534609672
PPP1R8P1	GSM4260953	4
PPP1R8P1	GSM4260954	3.030351552591581
PPP1R8P1	GSM4260955	5.221990122930084
PPP1R8P1	GSM4260956	6.130525576435119
PPP1R8P1	GSM4260957	11.898344056638049
PPP1R8P1	GSM4260958	1.0450141253403695
PPP1R8P1	GSM4260959	13.240705608257494
PPP1R8P1	GSM4260960	1.0094968183001447
PPP1R8P1	GSM4260961	3.0157947788187207
PPP1R8P1	GSM4260962	1.0071193612313702
PPP1R8P1	GSM4260963	1
PPP1R8P1	GSM4260964	6.012615920902169
PPP1R8P1	GSM4260965	1.0480118219614296
PPP1R8P1	GSM4260966	1
PPP1R8P1	GSM4260967	1.71044267051109
PPP1R8P1	GSM4260968	11.034712013345544
PPP1R8P1	GSM4260969	4.021059705091627
PPP1R8P1	GSM4260970	3.0706394178515675
PPP1R8P1	GSM4260971	3.1404920794481503
PPP1R8P1	GSM4260972	1.015304770291522
PPP1R8P1	GSM4260973	3.020818942822696
PPP1R8P1	GSM4260974	1.0187219032840784
PPP1R8P1	GSM4260975	11.041493172922015
PPP1R8P1	GSM4260976	1
PPP1R8P1	GSM4260977	4.149331905018007
PPP1R8P1	GSM4260978	1
PPP1R8P1	GSM4260979	7
PPP1R8P1	GSM4260980	6.875056915057611
PPP1R8P1	GSM4260981	1.3865995463082774
PPP1R8P1	GSM4260982	3.018963699606756
PPP1R8P1	GSM4260983	1.0171270414978684
PPP1R8P1	GSM4260984	6.480364400216099
PPP1R8P1	GSM4260985	4.971211509049855
PPP1R8P1	GSM4260986	5.260184879761014
PPP1R8P1	GSM4260987	4.214512189762509
PPP1R8P1	GSM4260988	8.1334863517966
PPP1R8P1	GSM4260989	3
PPP1R8P1	GSM4260990	9
PPP1R8P1	GSM4260991	3.0157947788187207
PPP1R8P1	GSM4260992	1.4479563808143552
PPP1R8P1	GSM4260993	5.0972381036659336
PPP1R8P1	GSM4260994	9
PPP1R8P1	GSM4260995	2.0611565579707287
PPP1R8P1	GSM4260996	2.462878487075084
PPP1R8P1	GSM4260997	15
PPP1R8P1	GSM4260998	0.7888686720766255
PPP1R8P1	GSM4260999	23.062524935257475
PPP1R8P1	GSM4261000	1.022963108723893
PPP1R8P1	GSM4261001	11
PPP1R8P1	GSM4261002	1.0686315569478149
PPP1R8P1	GSM4261003	4.025284932809008
PPP1R8P1	GSM4261004	2.0938406941746783
PPP1R8P1	GSM4261005	6
PPP1R8P1	GSM4261006	8.177751712468877
PPP1R8P1	GSM4261007	2.118046275349346
PPP1R8P1	GSM4261008	1.0031556375768678
PPP1R8P1	GSM4261009	1.0305588816235487
PPP1R8P1	GSM4261010	1.0573527504378613
PPP1R8P1	GSM4261011	2.0372794454611607
PPP1R8P1	GSM4261012	1.1521636110377214
PPP1R8P1	GSM4261013	1.035533229548271
PPP1R8P1	GSM4261014	6.1961170495154
PPP1R8P1	GSM4261015	6.099014222880637
PPP1R8P1	GSM4261016	4.019307379766156
PPP1R8P1	GSM4261017	12.174606510945656
PPP1R8P1	GSM4261018	1.9796326466819147
PPP1R8P1	GSM4261019	9.175028586598682
PPP1R8P1	GSM4261020	1.0794604597647677
PPP1R8P1	GSM4261021	1.0353679331740913
PPP1R8P1	GSM4261022	7.0572433172780835
PPP1R8P1	GSM4261023	4.017555818081184
PPP1R8P1	GSM4261024	8.368700004848792
PPP1R8P1	GSM4261025	1.030483911825718
PPP1R8P1	GSM4261026	1.0460126567107848
PPP1R8P1	GSM4261027	0.9295918496869188
PPP1R8P1	GSM4818000	2.0297181200563905
PPP1R8P1	GSM4818001	12.634951311357066
PPP1R8P1	GSM4818002	2.0716386594311977
PPP1R8P1	GSM4818003	2.1146511393925445
PPP1R8P1	GSM4818004	2.360787301275262
PPP1R8P1	GSM4818005	7.5450348620965695
PPP1R8P1	GSM4818006	2.3731506252904455
PPP1R8P1	GSM4818007	2.3813227991175325
PPP1R8P1	GSM4818008	2.0342540829957367
PPP1R8P1	GSM4818009	7.346846735231375
PPP1R8P1	GSM4818010	2.1942896843374973
PPP1R8P1	GSM4818011	2.2892054207744637
PPP1R8P1	GSM4818012	2.033367581623085
PPP1R8P1	GSM4818013	2.0725418461111773
PPP1R8P1	GSM4818014	2.336365458033869
PPP1R8P1	GSM4818015	2.166986543027764
PPP1R8P1	GSM4818016	2.1277724306545966
PPP1R8P1	GSM4818017	2.0499956824256307
PPP1R8P1	GSM4818018	7.25202938349877
PPP1R8P1	GSM4818019	7.117922729851458
PPP1R8P1	GSM4818020	7.096225678095727
PPP1R8P1	GSM4818021	7.130478059114062
PPP1R8P1	GSM4818022	7.463915386319763
PPP1R8P1	GSM4818023	2.1960705821691104
PPP1R8P1	GSM3056394	1.0671971411560988
PPP1R8P1	GSM3056395	1.133705193223047
PPP1R8P1	GSM3056396	1.203522155752025
PPP1R8P1	GSM3056397	1.0736079330791972
PPP1R8P1	GSM3056398	1.0205188304787385
PPP1R8P1	GSM3056399	1.0997159648995063
PPP1R8P1	GSM3056400	1.0751432370066922
PPP1R8P1	GSM3056401	1.0560363314371135
PPP1R8P1	GSM3056402	1.0757745868233608
PPP1R8P1	GSM3056403	7.306705899204186
PPP1R8P1	GSM3056404	1.0217876980106086
PPP1R8P1	GSM3056405	1.1407630523006334
PPP1R8P1	GSM3056406	1.0920290281894016
PPP1R8P1	GSM3056407	1.0946187709781108
PPP1R8P1	GSM3056408	1.051302402577222
PPP1R8P1	GSM3056409	1.0516329533829845
PPP1R8P1	GSM3056410	1.2063342432114983
PPP1R8P1	GSM3056411	1.2456982018473386
PPP1R8P1	GSM3056412	1.1918056890427493
PPP1R8P1	GSM3056413	8.0559875541866
PPP1R8P1	GSM3056414	1.028841826666172
PPP1R8P1	GSM3056415	1.0579799460345516
PPP1R8P1	GSM3056416	1.2099057083768017
PPP1R8P1	GSM3056417	1.0643159022656992
PPP1R8P1	GSM3056418	1.0171270414978684
PPP1R8P1	GSM3056419	1.1049801633331209
