Gene	sample	counts
NPY6R	GSM3056459	1.1177782426099865
NPY6R	GSM3056460	2.2750885132159935
NPY6R	GSM3056461	1.1160877262182136
NPY6R	GSM3056462	3.2659681362749287
NPY6R	GSM3056463	2.319012632909856
NPY6R	GSM3056464	2.285397838094053
NPY6R	GSM3056465	2.298799231610497
NPY6R	GSM3056466	2.158417111202936
NPY6R	GSM3056467	2.1883367945380416
NPY6R	GSM3056468	1.023224069826938
NPY6R	GSM3056469	1.137762457124916
NPY6R	GSM3056470	1.14348706506126
NPY6R	GSM3056471	1.1424866153059812
NPY6R	GSM3056472	1.100852804682313
NPY6R	GSM3056473	2.248351899980275
NPY6R	GSM3056474	2.0742207852137664
NPY6R	GSM3056475	1.063621223790182
NPY6R	GSM3056476	2.1387417540826577
NPY6R	GSM3056477	2.3674769266621585
NPY6R	GSM3056478	5.098627989768693
NPY6R	GSM3056479	5.269160981543425
NPY6R	GSM3056480	1.0634059449606048
NPY6R	GSM3056481	3.157856045500884
NPY6R	GSM3056482	1.0207725864558976
NPY6R	GSM3056483	3.0762531058041787
NPY6R	GSM3056484	6.1153733724105415
NPY6R	GSM3056485	3.0419241308976783
NPY6R	GSM3056486	2.003029135184658
NPY6R	GSM3056487	3.107499982445914
NPY6R	GSM3056488	4.086706685802083
NPY6R	GSM3056489	1.0280259135107803
NPY6R	GSM3056490	1.1490694488249926
NPY6R	GSM3056491	1.0924645272439812
NPY6R	GSM3056492	2.300567781500946
NPY6R	GSM3056493	4.095467944714419
NPY6R	GSM3056494	3.231072919971582
NPY6R	GSM3056495	1.0184453683238763
NPY6R	GSM3056496	2.1878706026678634
NPY6R	GSM3056497	3.119270463979399
NPY6R	GSM3056498	2.0650930221198265
NPY6R	GSM3056499	1.105714541240429
NPY6R	GSM3056500	6.20473007712238
NPY6R	GSM3056501	2.1084830764196085
NPY6R	GSM3056502	2.131292216001438
NPY6R	GSM3056503	1.065110943734784
NPY6R	GSM3056504	2.265736826679378
NPY6R	GSM3056505	1.0837307414796935
NPY6R	GSM3056506	1.111966853631142
NPY6R	GSM3056507	1.0472567835878563
NPY6R	GSM3056508	1.04150214100474
NPY6R	GSM3056509	2.26453389044998
NPY6R	GSM3056510	2.082920464723523
NPY6R	GSM3056511	1.020131613169304
NPY6R	GSM3056512	6.167282045979408
NPY6R	GSM3056513	4.048723861149565
NPY6R	GSM3056514	1.020131613169304
NPY6R	GSM3056515	3.065030014351562
NPY6R	GSM3056516	1.033060999088088
NPY6R	GSM3056517	1.1147140051679365
NPY6R	GSM3056518	1.0794993189889437
NPY6R	GSM3056519	1.044747721627841
NPY6R	GSM3056520	1.023722719354071
NPY6R	GSM3056521	2.0531797467471495
NPY6R	GSM3056522	3.043835445165934
NPY6R	GSM3056523	2.029223630110623
NPY6R	GSM3056524	1.0650324194357068
NPY6R	GSM3056525	1.0492320742462369
NPY6R	GSM3056526	1.0781335599473645
NPY6R	GSM3056527	1.0250373849693746
NPY6R	GSM3056528	5.1719382846521365
NPY6R	GSM3056529	1.1483430218423232
NPY6R	GSM3056530	2.065355694603582
NPY6R	GSM3056531	7.059417584643542
NPY6R	GSM3056532	1.0844184308959848
NPY6R	GSM3056533	1.0091218838436145
NPY6R	GSM3056534	1.1561128368368323
NPY6R	GSM3056535	3.4933872149672247
NPY6R	GSM3056536	2.092660125338356
NPY6R	GSM3056537	2.0755803641855257
NPY6R	GSM3056538	1.0390308178293222
NPY6R	GSM3056539	1.064864733745604
NPY6R	GSM3056540	2.0626867036862246
NPY6R	GSM3056541	2.1919012283096726
NPY6R	GSM3056542	2.1986261885984555
NPY6R	GSM3056543	2.096762595569039
NPY6R	GSM3056544	3.076610754547384
NPY6R	GSM3056545	3.037323898553523
NPY6R	GSM3056546	2.035375077672637
NPY6R	GSM3056547	1.0639336882235635
NPY6R	GSM3056548	6.2470539536542224
NPY6R	GSM3056549	4.068194010969344
NPY6R	GSM3056550	3.1724212720772123
NPY6R	GSM3056551	2.3268102594133864
NPY6R	GSM3056552	3.1476962227387104
NPY6R	GSM3056553	1.0137139817749876
NPY6R	GSM3056554	1.0361926502624366
NPY6R	GSM3056555	3.0972369286316717
NPY6R	GSM3056556	2.029223630110623
NPY6R	GSM3056557	2.0200312999251313
NPY6R	GSM3056558	1.0265898733735748
NPY6R	GSM3056559	1.016643714613284
NPY6R	GSM3056560	3.1761749642914072
NPY6R	GSM3056561	2.0446372310689633
NPY6R	GSM3056562	4.036487535374458
NPY6R	GSM3056563	3.1070637801081693
NPY6R	GSM3056564	2.038982084737576
NPY6R	GSM3056565	1.0039198009821009
NPY6R	GSM3056566	4.046181547734976
NPY6R	GSM3056567	3.065030014351562
NPY6R	GSM3056568	2.1283368472239643
NPY6R	GSM3056569	2.036366980472765
NPY6R	GSM3056570	1.012441299517841
NPY6R	GSM3056571	4.1172800074221
NPY6R	GSM3056572	2.0091011759925026
NPY6R	GSM3056573	10
NPY6R	GSM3056574	4.030383247523093
NPY6R	GSM3056575	1.0238669861786047
NPY6R	GSM3056576	4.185796527020654
NPY6R	GSM3056577	2.1189173789918216
NPY6R	GSM3056578	2.0407879846329844
NPY6R	GSM3056579	2.0121440955233707
NPY6R	GSM3056580	8.012116540738631
NPY6R	GSM3056581	2.0661780392022138
NPY6R	GSM3056582	4.086706685802083
NPY6R	GSM3056583	4.385740076743871
NPY6R	GSM3056584	2.040263226338608
NPY6R	GSM3056585	2.2095266666623927
NPY6R	GSM3056586	1.0121809652873912
NPY6R	GSM3056587	2.093198360181735
NPY6R	GSM3056588	5.157633513432979
NPY6R	GSM3056589	2.0736874301716925
NPY6R	GSM3056590	2.1869033560933926
NPY6R	GSM3056591	1.0443529839696086
NPY6R	GSM3056592	2.162665273363487
NPY6R	GSM3056593	5.0807425661459416
NPY6R	GSM3056594	2.1422456084095782
NPY6R	GSM3056595	2.072677348792304
