Gene	sample	counts
FAM157A	GSM1022678	262.8831515734872
FAM157A	GSM1022679	166.56829400832328
FAM157A	GSM1022680	294.8212717345314
FAM157A	GSM1022681	254.68387693938183
FAM157A	GSM1022682	146.6903879299326
FAM157A	GSM1022683	256.2368445331767
FAM157A	GSM1022684	232.719287325451
FAM157A	GSM1022685	402.4005670890439
FAM157A	GSM1022686	190.885040922571
FAM157A	GSM1022687	174.094242084156
FAM157A	GSM1022688	270.190201407155
FAM157A	GSM1022689	185.07834174768408
FAM157A	GSM1022690	246.00918399867265
FAM157A	GSM1022691	269.929674079724
FAM157A	GSM1022692	313.0375326229821
FAM157A	GSM1022693	242.2230578207158
FAM157A	GSM1022694	223.5680868709938
FAM157A	GSM1022695	326.4532869990647
FAM157A	GSM1385778	241.56020074908068
FAM157A	GSM1385779	248.13621646708643
FAM157A	GSM1385780	249.8568369978111
FAM157A	GSM1385781	241.8221353001067
FAM157A	GSM1385782	232.52402655570012
FAM157A	GSM1385783	252.0616181003046
FAM157A	GSM1415906	437.7497364429796
FAM157A	GSM1415907	484.7438222252005
FAM157A	GSM1415908	267.29388182860816
FAM157A	GSM1415909	459.22717602533777
FAM157A	GSM1415910	201.9835797804014
FAM157A	GSM1415911	289.9036318645946
FAM157A	GSM1415912	186.83691211349617
FAM157A	GSM1415913	187.6834842994828
FAM157A	GSM1415914	176.2735222099499
FAM157A	GSM1415915	163.23280670405234
FAM157A	GSM1415916	250.66553232873713
FAM157A	GSM1415917	179.1046297713735
FAM157A	GSM1415918	173.65828255932334
FAM157A	GSM1415919	158.95568743200153
FAM157A	GSM1415920	169.79604652456766
FAM157A	GSM1415921	201.7559094920813
FAM157A	GSM2769390	245.49272314034263
FAM157A	GSM2769391	241.34179739441615
FAM157A	GSM2769392	244.81902607761415
FAM157A	GSM2769393	255.71547223037751
FAM157A	GSM2769394	250.34905904542825
FAM157A	GSM2769395	249.34156659884633
FAM157A	GSM2769396	262.22653853329007
FAM157A	GSM2769397	266.14719417199404
FAM157A	GSM2769398	248.0740492781132
FAM157A	GSM3103946	384.6869325480788
FAM157A	GSM3103947	417.59689524660206
FAM157A	GSM3103948	143.46095185607052
FAM157A	GSM3103949	306.00132619482
FAM157A	GSM3103950	211.95831087785092
FAM157A	GSM3103951	1
FAM157A	GSM3103952	89.48454634906273
FAM157A	GSM3103953	1.0101171841971937
FAM157A	GSM3103954	99.43450649750932
FAM157A	GSM3103955	208.99572439470776
FAM157A	GSM3103956	271.8067263198917
FAM157A	GSM3103957	179.35494038550146
FAM157A	GSM3103958	68.37476164207548
FAM157A	GSM3103959	224.70686281721837
FAM157A	GSM3103960	427.89783303753774
FAM157A	GSM3103961	547.3536761606798
FAM157A	GSM3103962	83.61242795599017
FAM157A	GSM3103963	86.9099247587893
FAM157A	GSM3103964	231.31683518115736
FAM157A	GSM3103965	185.5029179575058
FAM157A	GSM4260265	255.8281832083433
FAM157A	GSM4260266	259.00300570794866
FAM157A	GSM4260267	255.24093828847916
FAM157A	GSM4260268	251.2157507861251
FAM157A	GSM4260269	250.7839630849618
FAM157A	GSM4260270	250.09242015614228
FAM157A	GSM4260271	264.7331254077556
FAM157A	GSM4260272	253.82150255914303
FAM157A	GSM4260273	254.4883209611669
FAM157A	GSM4260274	130.9284218401555
FAM157A	GSM4260275	259.5777700317274
FAM157A	GSM4260276	252.1542897361539
FAM157A	GSM4735785	158.5063236082236
FAM157A	GSM4735786	212.51914887670227
FAM157A	GSM4735787	773.5350288213426
FAM157A	GSM4735788	240.97175014414825
FAM157A	GSM4735789	276.9807519872378
FAM157A	GSM4735790	305.9921345239255
FAM157A	GSM4735791	206.5495133641178
FAM157A	GSM4735792	226.1435760304835
FAM157A	GSM4735793	140.16904954847493
FAM157A	GSM4735794	124.4685347752234
FAM157A	GSM4735795	228.57321245283973
FAM157A	GSM4735796	247.32584205536185
FAM157A	GSM4735797	243.4313973986212
FAM157A	GSM4735798	249.2026431015613
FAM157A	GSM4735799	259.96909320390216
FAM157A	GSM4735800	386.55943379241165
FAM157A	GSM4735801	315.9627238234937
