Gene	sample	counts
SMCO4	GSM1022678	27.404807306888628
SMCO4	GSM1022679	45.72462972777502
SMCO4	GSM1022680	105.14604796126643
SMCO4	GSM1022681	3.0933264405592933
SMCO4	GSM1022682	1.0116578477926386
SMCO4	GSM1022683	82.68997771787774
SMCO4	GSM1022684	81.45175056390785
SMCO4	GSM1022685	234.3879591807317
SMCO4	GSM1022686	176.03842662859324
SMCO4	GSM1022687	93.14596391763762
SMCO4	GSM1022688	190.72249511093293
SMCO4	GSM1022689	1.028213009709356
SMCO4	GSM1022690	218.429679066086
SMCO4	GSM1022691	231.68052997935828
SMCO4	GSM1022692	256.7726166286552
SMCO4	GSM1022693	531.0664531299376
SMCO4	GSM1022694	302.6605704338454
SMCO4	GSM1022695	368.67595187906994
SMCO4	GSM1385778	208.34567314608208
SMCO4	GSM1385779	138.2162258391227
SMCO4	GSM1385780	133.54417149883005
SMCO4	GSM1385781	166.63374029082982
SMCO4	GSM1385782	167.8216887315053
SMCO4	GSM1385783	140.51094455804215
SMCO4	GSM1415906	633.9823769174187
SMCO4	GSM1415907	422.8832089286791
SMCO4	GSM1415908	315.427262847553
SMCO4	GSM1415909	319.3301555143077
SMCO4	GSM1415910	287.24298029072156
SMCO4	GSM1415911	255.55964760189
SMCO4	GSM1415912	30.74531465158797
SMCO4	GSM1415913	19.12697929166704
SMCO4	GSM1415914	29.568461790056112
SMCO4	GSM1415915	51.07965379854699
SMCO4	GSM1415916	25.510209042305107
SMCO4	GSM1415917	21.53789851681074
SMCO4	GSM1415918	18.27981921677088
SMCO4	GSM1415919	22.871321932662088
SMCO4	GSM1415920	29.04406058972868
SMCO4	GSM1415921	38.84070984874292
SMCO4	GSM2769390	181.4967568516209
SMCO4	GSM2769391	177.61084656731927
SMCO4	GSM2769392	166.31165906538345
SMCO4	GSM2769393	174.58486055889227
SMCO4	GSM2769394	160.79329808608804
SMCO4	GSM2769395	192.20079091994404
SMCO4	GSM2769396	160.19286595224335
SMCO4	GSM2769397	161.36483426176017
SMCO4	GSM2769398	152.418377734434
SMCO4	GSM3103946	275.6418178100407
SMCO4	GSM3103947	178.70958835880788
SMCO4	GSM3103948	37.58802232036783
SMCO4	GSM3103949	25.973587369321596
SMCO4	GSM3103950	78.90839290833037
SMCO4	GSM3103951	10
SMCO4	GSM3103952	217.17597765615224
SMCO4	GSM3103953	214.14484304980508
SMCO4	GSM3103954	137.60128676928056
SMCO4	GSM3103955	94.86996927579992
SMCO4	GSM3103956	190.0603424642852
SMCO4	GSM3103957	50.66523739703431
SMCO4	GSM3103958	109.19551486122502
SMCO4	GSM3103959	232.7321079178333
SMCO4	GSM3103960	229.48150764776616
SMCO4	GSM3103961	253.75732138461896
SMCO4	GSM3103962	79.58291335570149
SMCO4	GSM3103963	102.246970304458
SMCO4	GSM3103964	150.50746044538187
SMCO4	GSM3103965	222.60350154900692
SMCO4	GSM4260265	8.08942871805038
SMCO4	GSM4260266	647.0036173716071
SMCO4	GSM4260267	24.503130075694
SMCO4	GSM4260268	5.106011194839941
SMCO4	GSM4260269	767.5202741188951
SMCO4	GSM4260270	20.168743560979216
SMCO4	GSM4260271	1.0381691192461002
SMCO4	GSM4260272	233.1856080421395
SMCO4	GSM4260273	55.323548035036275
SMCO4	GSM4260274	1.039114459048853
SMCO4	GSM4260275	273.9987572557123
SMCO4	GSM4260276	66.56873249034463
SMCO4	GSM4735785	772.2967682187915
SMCO4	GSM4735786	611.2555717691288
SMCO4	GSM4735787	11.452066375551508
SMCO4	GSM4735788	1.0615495601063798
SMCO4	GSM4735789	5.265793764015927
SMCO4	GSM4735790	217.80690131043303
SMCO4	GSM4735791	1.0871027019164097
SMCO4	GSM4735792	953.8333008810492
SMCO4	GSM4735793	127.02820115330542
SMCO4	GSM4735794	226.4039727376908
SMCO4	GSM4735795	515.8624794807208
SMCO4	GSM4735796	444.732706815146
SMCO4	GSM4735797	16.749866793483108
SMCO4	GSM4735798	131.46010989302548
SMCO4	GSM4735799	50.86351823554608
SMCO4	GSM4735800	137.16625070053317
SMCO4	GSM4735801	188.92616476043952
SMCO4	GSM4735802	59.30546471503236
SMCO4	GSM4735803	136.85717256747665
SMCO4	GSM4735804	47.60892188961168
SMCO4	GSM5282507	236.999054427837
SMCO4	GSM5282508	219.8785406499262
SMCO4	GSM5282509	241
SMCO4	GSM5282510	222.7982484569515
SMCO4	GSM5282511	221.85220733983567
SMCO4	GSM5282512	230.5487184644358
SMCO4	GSM5282513	228.71948536752583
SMCO4	GSM5282514	241.84280533993157
SMCO4	GSM5282515	286.2883016054441
SMCO4	GSM5282516	299.0120173302704
SMCO4	GSM5282517	263.04470110904646
SMCO4	GSM5282518	260.367426718535
SMCO4	GSM5282519	227.56714655761547
SMCO4	GSM5282520	286.8164241140694
SMCO4	GSM5282521	248.48882731250964
SMCO4	GSM5282522	283.13000513176326
SMCO4	GSM5282523	301.3305090277526
SMCO4	GSM5282524	262
SMCO4	GSM5282525	252
SMCO4	GSM5282526	269.0680655876211
SMCO4	GSM5282527	270
SMCO4	GSM5282528	227.42859870370896
SMCO4	GSM5282529	231
SMCO4	GSM5282530	286.6765670906425
SMCO4	GSM5282531	316.0133068435179
SMCO4	GSM5282532	241
SMCO4	GSM5282533	240.1005073298749
SMCO4	GSM5282534	285
SMCO4	GSM5282535	278
SMCO4	GSM5282536	236.24615378819817
SMCO4	GSM4260927	481.0092736721735
SMCO4	GSM4260928	283.3550115297497
SMCO4	GSM4260929	154.21670160110773
SMCO4	GSM4260930	577
SMCO4	GSM4260931	487.3587894420616
SMCO4	GSM4260932	440.8480706442683
SMCO4	GSM4260933	254.28426225752816
SMCO4	GSM4260934	188.5932598644511
SMCO4	GSM4260935	218.48843302974612
SMCO4	GSM4260936	509.632853607517
SMCO4	GSM4260937	540
SMCO4	GSM4260938	192.5274746512171
SMCO4	GSM4260939	269.8488665081774
SMCO4	GSM4260940	242.2555461206119
SMCO4	GSM4260941	70
SMCO4	GSM4260942	26
SMCO4	GSM4260943	265.74489091344805
SMCO4	GSM4260944	376.1302613869246
SMCO4	GSM4260945	446.54298743121507
SMCO4	GSM4260946	284.33339947654747
SMCO4	GSM4260947	237.61104637921343
SMCO4	GSM4260948	147.65433273366298
SMCO4	GSM4260949	189.72345914247092
SMCO4	GSM4260950	394
SMCO4	GSM4260951	231.93463469898225
SMCO4	GSM4260952	237.98802384447603
SMCO4	GSM4260953	58
SMCO4	GSM4260954	218.18531178659384
SMCO4	GSM4260955	5.221990122930084
SMCO4	GSM4260956	204.35085254783732
SMCO4	GSM4260957	0.9152572351260038
SMCO4	GSM4260958	52.25070626701847
SMCO4	GSM4260959	117.12931884227784
SMCO4	GSM4260960	1.0094968183001447
SMCO4	GSM4260961	155.81606357230055
SMCO4	GSM4260962	111.79024909668207
SMCO4	GSM4260963	200
SMCO4	GSM4260964	382.80321363077144
SMCO4	GSM4260965	18.864212795305733
SMCO4	GSM4260966	1
SMCO4	GSM4260967	105.19222423643204
SMCO4	GSM4260968	196.61850496506608
SMCO4	GSM4260969	143.7528844570257
SMCO4	GSM4260970	26.100435051738323
SMCO4	GSM4260971	41.45449544871558
SMCO4	GSM4260972	285.3006404519177
SMCO4	GSM4260973	315.1721097011679
SMCO4	GSM4260974	318.85995572791654
SMCO4	GSM4260975	692.6027535741993
SMCO4	GSM4260976	257
SMCO4	GSM4260977	140.03995179435773
SMCO4	GSM4260978	423
SMCO4	GSM4260979	249
SMCO4	GSM4260980	126.3291708141836
SMCO4	GSM4260981	326.5441931555993
SMCO4	GSM4260982	160.00507607915807
SMCO4	GSM4260983	244.1104899594884
SMCO4	GSM4260984	152.28856340507832
SMCO4	GSM4260985	63.91557654492671
SMCO4	GSM4260986	296.0732632322628
SMCO4	GSM4260987	35.82335361298133
SMCO4	GSM4260988	1048.2030535877868
SMCO4	GSM4260989	107
SMCO4	GSM4260990	220
SMCO4	GSM4260991	221.1582837800395
SMCO4	GSM4260992	209.22969702767435
SMCO4	GSM4260993	129.46984783311473
SMCO4	GSM4260994	727
SMCO4	GSM4260995	1.0305782789853644
SMCO4	GSM4260996	643.6322446222887
SMCO4	GSM4260997	228
SMCO4	GSM4260998	218.51662216522527
SMCO4	GSM4260999	269.73126989496785
SMCO4	GSM4261000	254.71781407224935
SMCO4	GSM4261001	208
SMCO4	GSM4261002	27.784420480643185
SMCO4	GSM4261003	1.006321233202252
SMCO4	GSM4261004	60.72138013106567
SMCO4	GSM4261005	463
SMCO4	GSM4261006	341.42113399557564
SMCO4	GSM4261007	1.059023137674673
SMCO4	GSM4261008	371.1675859034411
SMCO4	GSM4261009	226.72295395718072
SMCO4	GSM4261010	1.0573527504378613
SMCO4	GSM4261011	59.08110391837366
SMCO4	GSM4261012	1.1521636110377214
SMCO4	GSM4261013	72.48732606837899
SMCO4	GSM4261014	88.81101104305407
SMCO4	GSM4261015	178.90441720449869
SMCO4	GSM4261016	412.98383327097247
SMCO4	GSM4261017	186.67729983450008
SMCO4	GSM4261018	292.3257541600294
SMCO4	GSM4261019	248.74521945889757
SMCO4	GSM4261020	1.0794604597647677
SMCO4	GSM4261021	64.19281185679367
SMCO4	GSM4261022	124.00584686074347
SMCO4	GSM4261023	294.28596367444675
SMCO4	GSM4261024	141.22181258182334
SMCO4	GSM4261025	544.095505443979
SMCO4	GSM4261026	281.37740465520113
SMCO4	GSM4261027	883.112257202573
SMCO4	GSM4818000	674.8812749187498
SMCO4	GSM4818001	127.4024257228504
SMCO4	GSM4818002	1.0358193297155989
SMCO4	GSM4818003	164.94278887261848
SMCO4	GSM4818004	21.24708571147735
SMCO4	GSM4818005	66.82745163571248
SMCO4	GSM4818006	1.1865753126452228
SMCO4	GSM4818007	1.1906613995587665
SMCO4	GSM4818008	506.5292666659384
SMCO4	GSM4818009	116.4999982300975
SMCO4	GSM4818010	181.02889895784352
SMCO4	GSM4818011	1.1446027103872318
SMCO4	GSM4818012	608.993590696114
SMCO4	GSM4818013	87.04675753666945
SMCO4	GSM4818014	1.1681827290169344
SMCO4	GSM4818015	61.759116476291275
SMCO4	GSM4818016	487.25988661990266
SMCO4	GSM4818017	500.19894651185393
