Gene	sample	counts
LPCAT1	GSM1022678	2242.119234848777
LPCAT1	GSM1022679	842.6396049832824
LPCAT1	GSM1022680	1292.6778837590994
LPCAT1	GSM1022681	2349.896986011543
LPCAT1	GSM1022682	910.4920630133748
LPCAT1	GSM1022683	1389.3957984448346
LPCAT1	GSM1022684	1041.9477182525875
LPCAT1	GSM1022685	826.5805463143504
LPCAT1	GSM1022686	871.7083535464075
LPCAT1	GSM1022687	964.7260548612468
LPCAT1	GSM1022688	910.1701294460632
LPCAT1	GSM1022689	1426.1314444668767
LPCAT1	GSM1022690	821.8692469910811
LPCAT1	GSM1022691	1011.9630696268196
LPCAT1	GSM1022692	1434.2438586190224
LPCAT1	GSM1022693	975.9866304658968
LPCAT1	GSM1022694	1038.7479507921175
LPCAT1	GSM1022695	1344.9463495923612
LPCAT1	GSM1385778	2524.304097827893
LPCAT1	GSM1385779	1024.106051296177
LPCAT1	GSM1385780	140.00598624877347
LPCAT1	GSM1385781	1493.607306265365
LPCAT1	GSM1385782	2732.662799043728
LPCAT1	GSM1385783	116.91368669333278
LPCAT1	GSM1415906	1381.679053186692
LPCAT1	GSM1415907	1290.960011909373
LPCAT1	GSM1415908	1174.659319760205
LPCAT1	GSM1415909	1268.1969033282508
LPCAT1	GSM1415910	1262.6511218433131
LPCAT1	GSM1415911	1212.1406210366324
LPCAT1	GSM1415912	1176.599541474232
LPCAT1	GSM1415913	1154.791374734397
LPCAT1	GSM1415914	1237.3264010608095
LPCAT1	GSM1415915	1470.205687592961
LPCAT1	GSM1415916	1286.60184735104
LPCAT1	GSM1415917	1221.9923474274724
LPCAT1	GSM1415918	1233.8877971320344
LPCAT1	GSM1415919	1166.4374185657666
LPCAT1	GSM1415920	1149.474551801185
LPCAT1	GSM1415921	1159.8267524277398
LPCAT1	GSM2769390	502.5257024966843
LPCAT1	GSM2769391	371.9380081056803
LPCAT1	GSM2769392	603.26713598872
LPCAT1	GSM2769393	1029.023707529471
LPCAT1	GSM2769394	1014.626064505252
LPCAT1	GSM2769395	612.9646845554972
LPCAT1	GSM2769396	3191.6132783351413
LPCAT1	GSM2769397	2547.2591694177854
LPCAT1	GSM2769398	2292.582633371038
LPCAT1	GSM3103946	1033.9092360347315
LPCAT1	GSM3103947	1011.1680280097854
LPCAT1	GSM3103948	1052.4646249702992
LPCAT1	GSM3103949	1284.8809001761276
LPCAT1	GSM3103950	768.3488769322096
LPCAT1	GSM3103951	1226
LPCAT1	GSM3103952	1039.6294485947287
LPCAT1	GSM3103953	1047.49152001249
LPCAT1	GSM3103954	1009.4108992928976
LPCAT1	GSM3103955	665.9683981835856
LPCAT1	GSM3103956	1162.842310346003
LPCAT1	GSM3103957	1171.3802886194333
LPCAT1	GSM3103958	1097.0577427646438
LPCAT1	GSM3103959	997.1367037514063
LPCAT1	GSM3103960	1185.4874390712112
LPCAT1	GSM3103961	995.1097688427548
LPCAT1	GSM3103962	1022.4893298232532
LPCAT1	GSM3103963	1048.0314456206945
LPCAT1	GSM3103964	1032.339762249532
LPCAT1	GSM3103965	1063.884302448182
LPCAT1	GSM4260265	1729.1153884832686
LPCAT1	GSM4260266	1814.0288337521697
LPCAT1	GSM4260267	1437.516964440715
LPCAT1	GSM4260268	1221.357877805714
LPCAT1	GSM4260269	1664.4774324106738
LPCAT1	GSM4260270	2268.983650610162
LPCAT1	GSM4260271	782.7795159115597
LPCAT1	GSM4260272	864.6439802624466
LPCAT1	GSM4260273	1830.7064986139276
LPCAT1	GSM4260274	452.5343469157755
LPCAT1	GSM4260275	813.7557076391455
LPCAT1	GSM4260276	1830.6401434844777
LPCAT1	GSM4735785	1298.4028635992784
LPCAT1	GSM4735786	806.9415207348052
LPCAT1	GSM4735787	3009.8112628835825
LPCAT1	GSM4735788	2393.7942580398867
LPCAT1	GSM4735789	613.9915528842572
LPCAT1	GSM4735790	837.2284791835183
LPCAT1	GSM4735791	3142.81391124034
LPCAT1	GSM4735792	2040.8897975424327
LPCAT1	GSM4735793	190.54230172995813
LPCAT1	GSM4735794	1725.3914130910275
LPCAT1	GSM4735795	2302.5081401212665
LPCAT1	GSM4735796	1268.3958321921766
LPCAT1	GSM4735797	1008.3419809676832
LPCAT1	GSM4735798	970.5185504276402
LPCAT1	GSM4735799	1251.2425485944336
LPCAT1	GSM4735800	998.7063377452042
LPCAT1	GSM4735801	885.9985657730957
LPCAT1	GSM4735802	1645.9867575294943
LPCAT1	GSM4735803	1228.6275492147904
LPCAT1	GSM4735804	1125.6865086788184
LPCAT1	GSM5282507	1440.803775331136
LPCAT1	GSM5282508	1180.0820759652004
LPCAT1	GSM5282509	1578
LPCAT1	GSM5282510	1177.203768591149
LPCAT1	GSM5282511	1059.395173581509
LPCAT1	GSM5282512	1370.146989119783
LPCAT1	GSM5282513	1382.3484685809235
LPCAT1	GSM5282514	1601.7287385410548
LPCAT1	GSM5282515	2019.1924028426372
LPCAT1	GSM5282516	1102.1603369170375
LPCAT1	GSM5282517	1159.834164735641
LPCAT1	GSM5282518	1834.0587852673275
LPCAT1	GSM5282519	959.331227919489
LPCAT1	GSM5282520	1185.7781491641736
LPCAT1	GSM5282521	1605.076205689341
LPCAT1	GSM5282522	1260.9397014261028
LPCAT1	GSM5282523	3013.305090277526
LPCAT1	GSM5282524	6515
LPCAT1	GSM5282525	2458
LPCAT1	GSM5282526	2062.214531253696
LPCAT1	GSM5282527	2518
LPCAT1	GSM5282528	1381.679053186692
LPCAT1	GSM5282529	1785
LPCAT1	GSM5282530	1166.8239221934923
LPCAT1	GSM5282531	1603.3623869656694
LPCAT1	GSM5282532	1609
LPCAT1	GSM5282533	1704.2428167336216
LPCAT1	GSM5282534	2135
LPCAT1	GSM5282535	1951
LPCAT1	GSM5282536	1286.3402865162484
LPCAT1	GSM4260927	2781.836966070737
LPCAT1	GSM4260928	1145.0382470473255
LPCAT1	GSM4260929	1551.47821308888
LPCAT1	GSM4260930	3542
LPCAT1	GSM4260931	768.2949511245723
LPCAT1	GSM4260932	2135.9540917092454
LPCAT1	GSM4260933	1903.3802319145468
LPCAT1	GSM4260934	1183.723652340704
LPCAT1	GSM4260935	1354.4259806797688
LPCAT1	GSM4260936	1190.5023460271598
LPCAT1	GSM4260937	1615
LPCAT1	GSM4260938	155.9054006686486
LPCAT1	GSM4260939	3159.940258367133
LPCAT1	GSM4260940	1259.728839827182
LPCAT1	GSM4260941	1411
LPCAT1	GSM4260942	1921
LPCAT1	GSM4260943	1729.887240084093
LPCAT1	GSM4260944	1394.684687705718
LPCAT1	GSM4260945	929.3738925769306
LPCAT1	GSM4260946	1401.8297834657687
LPCAT1	GSM4260947	1345.7798057857174
LPCAT1	GSM4260948	1435.2001141712044
LPCAT1	GSM4260949	856.8488834097463
LPCAT1	GSM4260950	1053
LPCAT1	GSM4260951	2150.3530815585937
LPCAT1	GSM4260952	1807.3434761631725
LPCAT1	GSM4260953	2780
LPCAT1	GSM4260954	1063.653394959645
LPCAT1	GSM4260955	697.6578804234591
LPCAT1	GSM4260956	1258.8012516946778
LPCAT1	GSM4260957	2413.533329027272
LPCAT1	GSM4260958	804.6608765120845
LPCAT1	GSM4260959	107.96267649809955
LPCAT1	GSM4260960	2703.432479407788
LPCAT1	GSM4260961	3226.900413336031
LPCAT1	GSM4260962	1752.387688542584
LPCAT1	GSM4260963	2882
LPCAT1	GSM4260964	1799.776365656716
LPCAT1	GSM4260965	503.0456745414862
LPCAT1	GSM4260966	3580
LPCAT1	GSM4260967	2068.7804099831633
LPCAT1	GSM4260968	1905.9957113960488
LPCAT1	GSM4260969	2724.2679501995776
LPCAT1	GSM4260970	1076.2591159569745
LPCAT1	GSM4260971	1192.1307933585178
LPCAT1	GSM4260972	460.948365712351
LPCAT1	GSM4260973	608.1915471549695
LPCAT1	GSM4260974	594.9335915179018
LPCAT1	GSM4260975	1400.2620887478377
LPCAT1	GSM4260976	1524
LPCAT1	GSM4260977	67.42664345654262
LPCAT1	GSM4260978	2349
LPCAT1	GSM4260979	1613
LPCAT1	GSM4260980	1280.47935042948
LPCAT1	GSM4260981	1877.4557857014076
LPCAT1	GSM4260982	1068.7131496607915
LPCAT1	GSM4260983	1038.4867093693235
LPCAT1	GSM4260984	2077.766835819287
LPCAT1	GSM4260985	1274.0504924622055
LPCAT1	GSM4260986	1407.4751828274827
LPCAT1	GSM4260987	922.9781695579896
LPCAT1	GSM4260988	772.681203420677
LPCAT1	GSM4260989	1493
LPCAT1	GSM4260990	1495
LPCAT1	GSM4260991	550.8851795975529
LPCAT1	GSM4260992	1694.1089655527956
LPCAT1	GSM4260993	939.9307063159982
LPCAT1	GSM4260994	1662
LPCAT1	GSM4260995	1063.556783912896
LPCAT1	GSM4260996	1072.9940608690451
LPCAT1	GSM4260997	1202
LPCAT1	GSM4260998	1760.754876075028
LPCAT1	GSM4260999	780.1149738969702
LPCAT1	GSM4261000	907.3682774380932
LPCAT1	GSM4261001	965
LPCAT1	GSM4261002	1.0686315569478149
LPCAT1	GSM4261003	1647.3478587520865
LPCAT1	GSM4261004	924.4306664781204
LPCAT1	GSM4261005	735
LPCAT1	GSM4261006	902.6193452637524
LPCAT1	GSM4261007	611.0563504382864
LPCAT1	GSM4261008	2609.207813337433
LPCAT1	GSM4261009	1166.592653997857
LPCAT1	GSM4261010	6812.52377107114
LPCAT1	GSM4261011	1315.063882045179
LPCAT1	GSM4261012	1.1521636110377214
LPCAT1	GSM4261013	649.2793349267661
LPCAT1	GSM4261014	415.1398423175318
LPCAT1	GSM4261015	728.8321996342361
LPCAT1	GSM4261016	1661.983601533305
LPCAT1	GSM4261017	634.094089111753
LPCAT1	GSM4261018	777.3357525970985
