Gene	sample	counts
CEP250	GSM1022678	1801.6123322121227
CEP250	GSM1022679	1.0886816601851197
CEP250	GSM1022680	961.777085763349
CEP250	GSM1022681	1247.641664358915
CEP250	GSM1022682	1.0116578477926386
CEP250	GSM1022683	1136.2215456789866
CEP250	GSM1022684	514.098062000769
CEP250	GSM1022685	767.4649990873517
CEP250	GSM1022686	173.91748172945356
CEP250	GSM1022687	516.738323638323
CEP250	GSM1022688	592.299304261175
CEP250	GSM1022689	997.3666194180752
CEP250	GSM1022690	262.5568869582246
CEP250	GSM1022691	145.34674758138985
CEP250	GSM1022692	732.4669063988731
CEP250	GSM1022693	1014.499083173793
CEP250	GSM1022694	141.31190396562815
CEP250	GSM1022695	839.3041921269329
CEP250	GSM1385778	1196.729494544404
CEP250	GSM1385779	300.37541993384144
CEP250	GSM1385780	324.1677066221601
CEP250	GSM1385781	767.1248409730275
CEP250	GSM1385782	1250.5748732582654
CEP250	GSM1385783	378.62872846556394
CEP250	GSM1415906	1344.4451675582086
CEP250	GSM1415907	1311.2421802033143
CEP250	GSM1415908	905.3172089520676
CEP250	GSM1415909	1351.324118414515
CEP250	GSM1415910	900.2986696744524
CEP250	GSM1415911	979.813668671278
CEP250	GSM1415912	249.51005351865624
CEP250	GSM1415913	233.11006011719203
CEP250	GSM1415914	420.7819562431062
CEP250	GSM1415915	394.20167605400394
CEP250	GSM1415916	530.1686922705148
CEP250	GSM1415917	294.7291375984627
CEP250	GSM1415918	367.88136173751394
CEP250	GSM1415919	280.1736936751106
CEP250	GSM1415920	369.7532328923151
CEP250	GSM1415921	429.4056255499912
CEP250	GSM2769390	455.3155634312338
CEP250	GSM2769391	228.8045611661348
CEP250	GSM2769392	619.7950027281371
CEP250	GSM2769393	577.157009612338
CEP250	GSM2769394	839.58525899381425
CEP250	GSM2769395	308.56018866607235
CEP250	GSM2769396	1776.4062396360234
CEP250	GSM2769397	1103.3582498547626
CEP250	GSM2769398	1005.9612930472642
CEP250	GSM3103946	448.29658281193434
CEP250	GSM3103947	640.9838806951119
CEP250	GSM3103948	674.0785336119296
CEP250	GSM3103949	918.8156531897514
CEP250	GSM3103950	921.5578733819606
CEP250	GSM3103951	593
CEP250	GSM3103952	520.8201686383651
CEP250	GSM3103953	555.5644513084566
CEP250	GSM3103954	559.4446476678049
CEP250	GSM3103955	673.0131978822835
CEP250	GSM3103956	262.610258136136
CEP250	GSM3103957	1.0133047479406865
CEP250	GSM3103958	162.26249404611943
CEP250	GSM3103959	442.39163617139866
CEP250	GSM3103960	779.6358644103146
CEP250	GSM3103961	1104.234077697574
CEP250	GSM3103962	119.87805935858832
CEP250	GSM3103963	12.26963643653496
CEP250	GSM3103964	304.0452724433553
CEP250	GSM3103965	766.0769152407265
CEP250	GSM4260265	854.4459083440713
CEP250	GSM4260266	928.1780866031934
CEP250	GSM4260267	665.6683670563536
CEP250	GSM4260268	1043.668688225284
CEP250	GSM4260269	1188.1901476807666
CEP250	GSM4260270	1534.8413849905182
CEP250	GSM4260271	499.35934635737425
CEP250	GSM4260272	541.6922310713419
CEP250	GSM4260273	1047.1238818995048
CEP250	GSM4260274	274.3262171888972
CEP250	GSM4260275	583.0199120553879
CEP250	GSM4260276	775.6265952284094
CEP250	GSM4735785	141.6439487562849
CEP250	GSM4735786	744.8690960628971
CEP250	GSM4735787	765.206253275487
CEP250	GSM4735788	419.31207624202005
CEP250	GSM4735789	1461.7843488908215
CEP250	GSM4735790	485.55001901886783
CEP250	GSM4735791	885.9887020618738
CEP250	GSM4735792	291.07588994022626
CEP250	GSM4735793	647.1867834620991
CEP250	GSM4735794	1921.7512567450435
CEP250	GSM4735795	476.019442447657
CEP250	GSM4735796	230.3080088864149
CEP250	GSM4735797	636.4949381523581
CEP250	GSM4735798	692.7376225667255
CEP250	GSM4735799	462.2928657408521
CEP250	GSM4735800	595.1428232874373
CEP250	GSM4735801	745.9326160369078
CEP250	GSM4735802	509.81890719940094
CEP250	GSM4735803	1581.5749942572302
CEP250	GSM4735804	820.9894085853036
CEP250	GSM5282507	1426.6966887580504
CEP250	GSM5282508	776.635212387354
CEP250	GSM5282509	1409
CEP250	GSM5282510	281.86569107112007
CEP250	GSM5282511	614.6730882259668
CEP250	GSM5282512	523.7905094937621
CEP250	GSM5282513	1197.76783126678
CEP250	GSM5282514	1192.8992342759325
CEP250	GSM5282515	1082.432801123057
CEP250	GSM5282516	492.9105951212307
CEP250	GSM5282517	468.1992556419707
CEP250	GSM5282518	1578.4775244811185
CEP250	GSM5282519	131.5296351663282
CEP250	GSM5282520	500.6618852026511
CEP250	GSM5282521	757.5878881478952
CEP250	GSM5282522	808.942871805038
CEP250	GSM5282523	1456.4307936341377
CEP250	GSM5282524	775
CEP250	GSM5282525	1027
CEP250	GSM5282526	1141.6173639931924
CEP250	GSM5282527	1442
CEP250	GSM5282528	710.4627906407899
CEP250	GSM5282529	1818
CEP250	GSM5282530	753.4061359680395
CEP250	GSM5282531	378.81082294703754
CEP250	GSM5282532	1307
CEP250	GSM5282533	1231.8882238820377
CEP250	GSM5282534	1299
CEP250	GSM5282535	1538
CEP250	GSM5282536	1233.2850062163564
CEP250	GSM4260927	1825.831034647292
CEP250	GSM4260928	1070.8108522274597
CEP250	GSM4260929	1091.1559075550076
CEP250	GSM4260930	1894
CEP250	GSM4260931	724.996546277447
CEP250	GSM4260932	695.9173415865101
CEP250	GSM4260933	786.1969157667182
CEP250	GSM4260934	724.2783703304984
CEP250	GSM4260935	1154.1449170691683
CEP250	GSM4260936	629.906207058891
CEP250	GSM4260937	825
CEP250	GSM4260938	415.3989534594195
CEP250	GSM4260939	1601.036397572681
CEP250	GSM4260940	475.42650926170086
CEP250	GSM4260941	968
CEP250	GSM4260942	1076
CEP250	GSM4260943	759.5620253694723
CEP250	GSM4260944	1098.363578419801
CEP250	GSM4260945	594.7186514320923
CEP250	GSM4260946	589.0550465899792
CEP250	GSM4260947	493.6574325637107
CEP250	GSM4260948	1025.4593408352896
CEP250	GSM4260949	398.0068218967053
CEP250	GSM4260950	902
CEP250	GSM4260951	880.3169592106351
CEP250	GSM4260952	817.3523114002907
CEP250	GSM4260953	1353
CEP250	GSM4260954	515.1597639405688
CEP250	GSM4260955	1.0443980245860167
CEP250	GSM4260956	223.76418353988183
CEP250	GSM4260957	1177.0208043720409
CEP250	GSM4260958	405.46548063206336
CEP250	GSM4260959	148.70330913889185
CEP250	GSM4260960	594.5936259787853
CEP250	GSM4260961	1140.975691319749
CEP250	GSM4260962	1090.710268213574
CEP250	GSM4260963	440
CEP250	GSM4260964	521.0933798115213
CEP250	GSM4260965	133.09750138910158
CEP250	GSM4260966	874
CEP250	GSM4260967	1077.5788824219867
CEP250	GSM4260968	244.7699755687557
CEP250	GSM4260969	768.0224036725008
CEP250	GSM4260970	557.3210543400595
CEP250	GSM4260971	456.62754835176105
CEP250	GSM4260972	785.845892205638
CEP250	GSM4260973	544.7543493556929
CEP250	GSM4260974	646.8884085853898
CEP250	GSM4260975	652.4518693090283
CEP250	GSM4260976	1573
CEP250	GSM4260977	236.5119185860264
CEP250	GSM4260978	1104
CEP250	GSM4260979	768
CEP250	GSM4260980	1501.3405538257057
CEP250	GSM4260981	1220.2076007512842
CEP250	GSM4260982	918.771285913656
CEP250	GSM4260983	466.8613120475215
CEP250	GSM4260984	1850.1440362616963
CEP250	GSM4260985	858.5992449201822
CEP250	GSM4260986	855.9072254353993
CEP250	GSM4260987	436.2020116404197
CEP250	GSM4260988	403.6242602079063
CEP250	GSM4260989	825
CEP250	GSM4260990	1209
CEP250	GSM4260991	470.4639854957204
CEP250	GSM4260992	1297.3689172096624
CEP250	GSM4260993	189.61725745637276
CEP250	GSM4260994	608
CEP250	GSM4260995	402.95610708327746
CEP250	GSM4260996	666.6191105016561
CEP250	GSM4260997	836
CEP250	GSM4260998	812.5347322389242
CEP250	GSM4260999	902.4466279013794
CEP250	GSM4261000	629.1223118651942
CEP250	GSM4261001	396
CEP250	GSM4261002	177.39283845333725
CEP250	GSM4261003	671.216262545902
CEP250	GSM4261004	314.07610412620176
CEP250	GSM4261005	555
CEP250	GSM4261006	254.53252205059383
CEP250	GSM4261007	102.72524435444328
CEP250	GSM4261008	893.8116730809892
CEP250	GSM4261009	189.62283421873295
CEP250	GSM4261010	1.0573527504378613
CEP250	GSM4261011	576.5500830655084
CEP250	GSM4261012	1.1521636110377214
CEP250	GSM4261013	215.3909117460404
CEP250	GSM4261014	167.2951603369158
CEP250	GSM4261015	194.15195276170027
CEP250	GSM4261016	744.5766921016804
CEP250	GSM4261017	323.6416230826387
CEP250	GSM4261018	539.1199574463748
CEP250	GSM4261019	1.0194476207331868
CEP250	GSM4261020	167.316371263539
CEP250	GSM4261021	365.48488041045425
