Gene	sample	counts
FAM71F1	GSM1022678	1.0118055576926337
FAM71F1	GSM1022679	1.087332963645819
FAM71F1	GSM1022680	1.024035163259057
FAM71F1	GSM1022681	1.0254177019347264
FAM71F1	GSM1022682	14.149103740038314
FAM71F1	GSM1022683	1.0155104435348865
FAM71F1	GSM1022684	3.1353287387165225
FAM71F1	GSM1022685	2.059877625201423
FAM71F1	GSM1022686	1.0512971560936306
FAM71F1	GSM1022687	1.0872700680245635
FAM71F1	GSM1022688	1.0474332992759388
FAM71F1	GSM1022689	1.022581557181457
FAM71F1	GSM1022690	1.0879580718683934
FAM71F1	GSM1022691	1.0760262278806771
FAM71F1	GSM1022692	1.0172824963691265
FAM71F1	GSM1022693	1.0096136609284547
FAM71F1	GSM1022694	1.0444790802811736
FAM71F1	GSM1022695	1.0228445664573578
FAM71F1	GSM1385778	1.0030314290996496
FAM71F1	GSM1385779	3.231768752214264
FAM71F1	GSM1385780	1.0665550545786855
FAM71F1	GSM1385781	1.0118859036434402
FAM71F1	GSM1385782	1.0069631126805123
FAM71F1	GSM1385783	1.06319017904285
FAM71F1	GSM1415906	1.001514567592329
FAM71F1	GSM1415907	1.0075958118807733
FAM71F1	GSM1415908	2.030366078410226
FAM71F1	GSM1415909	1.0075958118807733
FAM71F1	GSM1415910	1.008488226377649
FAM71F1	GSM1415911	1.0045505879962513
FAM71F1	GSM1415912	1.134200941661956
FAM71F1	GSM1415913	1.1473079818540426
FAM71F1	GSM1415914	1.094225603357875
FAM71F1	GSM1415915	1.0757363896737755
FAM71F1	GSM1415916	1.0760262278806771
FAM71F1	GSM1415917	1.0953867172131926
FAM71F1	GSM1415918	1.10242986176477
FAM71F1	GSM1415919	1.102372776327608
FAM71F1	GSM1415920	1.0823407984756992
FAM71F1	GSM1415921	1.0549402171424924
FAM71F1	GSM2769390	2.1508928210663143
FAM71F1	GSM2769391	1.0585243543160967
FAM71F1	GSM2769392	1.0476453445591134
FAM71F1	GSM2769393	2.0719086139070386
FAM71F1	GSM2769394	1.0203663161311838
FAM71F1	GSM2769395	1.059075372841705
FAM71F1	GSM2769396	1.0181834902363824
FAM71F1	GSM2769397	1.045256860312832
FAM71F1	GSM2769398	1.0492468388860623
FAM71F1	GSM3103946	2.018243767687229
FAM71F1	GSM3103947	1.8352101051437608
FAM71F1	GSM3103948	2.1486367343776624
FAM71F1	GSM3103949	0.8612333344324411
FAM71F1	GSM3103950	2.005039876794099
FAM71F1	GSM3103951	2
FAM71F1	GSM3103952	4.012125716398598
FAM71F1	GSM3103953	1.0091218838436145
FAM71F1	GSM3103954	2.006062858199299
FAM71F1	GSM3103955	1.063894788520484
FAM71F1	GSM3103956	1.026970766354677
FAM71F1	GSM3103957	1.0161485132291883
FAM71F1	GSM3103958	2.0464481396538763
FAM71F1	GSM3103959	1.001514567592329
FAM71F1	GSM3103960	1
FAM71F1	GSM3103961	2.6735316710843446
FAM71F1	GSM3103962	1.0075958118807733
FAM71F1	GSM3103963	1.026526731348191
FAM71F1	GSM3103964	3.0300469498876974
FAM71F1	GSM3103965	2.003029135184658
FAM71F1	GSM4260265	2.0428279249629204
FAM71F1	GSM4260266	14.174178193249771
FAM71F1	GSM4260267	1.0545087956624577
FAM71F1	GSM4260268	1.0510914796924773
FAM71F1	GSM4260269	4.07330790580834
FAM71F1	GSM4260270	1.0142954367266297
FAM71F1	GSM4260271	1.0905319319075826
FAM71F1	GSM4260272	6.430245192249365
FAM71F1	GSM4260273	3.027365651530843
FAM71F1	GSM4260274	11.575145578018498
FAM71F1	GSM4260275	1.0654275756550804
FAM71F1	GSM4260276	1.0143160447924937
FAM71F1	GSM4735785	1.0738756443622128
FAM71F1	GSM4735786	1.0314640964742157
FAM71F1	GSM4735787	1.0250095828411494
FAM71F1	GSM4735788	1.0376158093793262
FAM71F1	GSM4735789	1.0321468400650773
FAM71F1	GSM4735790	1.0371103926068832
FAM71F1	GSM4735791	1.0520134275785296
FAM71F1	GSM4735792	1.0719204247070016
FAM71F1	GSM4735793	1.0572909654774456
FAM71F1	GSM4735794	1.044747721627841
FAM71F1	GSM4735795	1.0352757200311622
FAM71F1	GSM4735796	1.094525086802148
FAM71F1	GSM4735797	1.0813698190073815
FAM71F1	GSM4735798	1.099010715879239
FAM71F1	GSM4735799	1.0886623535830395
FAM71F1	GSM4735800	1.0951432573099251
FAM71F1	GSM4735801	1.0614728033670455
FAM71F1	GSM4735802	1.0299388126007114
FAM71F1	GSM4735803	1.0216415416419875
FAM71F1	GSM4735804	1.041590214740965
FAM71F1	GSM5282507	3
FAM71F1	GSM5282508	5.154981436866114
FAM71F1	GSM5282509	1.0045505879962513
FAM71F1	GSM5282510	30.253543487287065
FAM71F1	GSM5282511	1.0511851686944027
FAM71F1	GSM5282512	1.0352757200311622
FAM71F1	GSM5282513	1.0203939923164922
FAM71F1	GSM5282514	5
FAM71F1	GSM5282515	1.0294371352498335
FAM71F1	GSM5282516	1.0550342492014946
FAM71F1	GSM5282517	1.0452285097710037
FAM71F1	GSM5282518	1
FAM71F1	GSM5282519	1.0980876701727953
FAM71F1	GSM5282520	1.0434360776016018
FAM71F1	GSM5282521	1.0286457606390047
FAM71F1	GSM5282522	1.0299388126007114
FAM71F1	GSM5282523	1
FAM71F1	GSM5282524	1.010650267145594
FAM71F1	GSM5282525	1
FAM71F1	GSM5282526	2
FAM71F1	GSM5282527	2.0139262253610246
FAM71F1	GSM5282528	1.0238669861786047
FAM71F1	GSM5282529	1
FAM71F1	GSM5282530	1.0212700412974676
FAM71F1	GSM5282531	1.0343876569304271
FAM71F1	GSM5282532	1.0045505879962513
FAM71F1	GSM5282533	15.467387716846163
FAM71F1	GSM5282534	1.0039198009821009
FAM71F1	GSM5282535	1.001514567592329
FAM71F1	GSM5282536	1.0146118150553114
FAM71F1	GSM4260927	1
FAM71F1	GSM4260928	0.7089943331330689
FAM71F1	GSM4260929	4.545486989213145
FAM71F1	GSM4260930	1
FAM71F1	GSM4260931	3.009094287298949
FAM71F1	GSM4260932	1.001514567592329
FAM71F1	GSM4260933	2.521975162518887
FAM71F1	GSM4260934	1
FAM71F1	GSM4260935	2.016976452755298
FAM71F1	GSM4260936	2.031020887069773
FAM71F1	GSM4260937	1
FAM71F1	GSM4260938	2.10003300991839
FAM71F1	GSM4260939	1.001514567592329
FAM71F1	GSM4260940	1.0069631126805123
FAM71F1	GSM4260941	7
FAM71F1	GSM4260942	0.9618871893410056
FAM71F1	GSM4260943	1.0148848306304985
FAM71F1	GSM4260944	1.6268316764493471
FAM71F1	GSM4260945	1.0054403053779657
FAM71F1	GSM4260946	3.64785480183681
FAM71F1	GSM4260947	2.0490206129802297
FAM71F1	GSM4260948	1.5528090671738533
FAM71F1	GSM4260949	1.030083955420294
FAM71F1	GSM4260950	1
FAM71F1	GSM4260951	1.716561675327951
FAM71F1	GSM4260952	2.7866159039448894
FAM71F1	GSM4260953	0.9761784864962608
FAM71F1	GSM4260954	1.0075958118807733
FAM71F1	GSM4260955	2.0927258240891295
FAM71F1	GSM4260956	1.021939447988662
FAM71F1	GSM4260957	1.7837846232970025
FAM71F1	GSM4260958	1.046330062669178
FAM71F1	GSM4260959	3.053062616508955
FAM71F1	GSM4260960	3.0182161432850565
FAM71F1	GSM4260961	1.0030314290996496
FAM71F1	GSM4260962	1.0039198009821009
FAM71F1	GSM4260963	1
FAM71F1	GSM4260964	3
FAM71F1	GSM4260965	1.0501613654387998
FAM71F1	GSM4260966	0.9742545328538432
FAM71F1	GSM4260967	0.8696775977051797
FAM71F1	GSM4260968	2
FAM71F1	GSM4260969	1.0030314290996496
FAM71F1	GSM4260970	4.839314697096579
FAM71F1	GSM4260971	6.364895447183839
FAM71F1	GSM4260972	2.0243619305747824
FAM71F1	GSM4260973	1.0045505879962513
FAM71F1	GSM4260974	1.0161485132291883
FAM71F1	GSM4260975	1
FAM71F1	GSM4260976	2
FAM71F1	GSM4260977	1.036605222020082
FAM71F1	GSM4260978	1
FAM71F1	GSM4260979	0.9714086728805796
FAM71F1	GSM4260980	0.8469108200478999
FAM71F1	GSM4260981	0.735221952658636
FAM71F1	GSM4260982	2.006062858199299
FAM71F1	GSM4260983	2.0304986402393497
FAM71F1	GSM4260984	0.813389857033411
FAM71F1	GSM4260985	1.5107104731438976
FAM71F1	GSM4260986	2.3741016030856295
FAM71F1	GSM4260987	1.055874563962928
FAM71F1	GSM4260988	1.0151062675576712
FAM71F1	GSM4260989	1
FAM71F1	GSM4260990	2.8077312202052465
FAM71F1	GSM4260991	3.004543702776987
FAM71F1	GSM4260992	3.0231783949395483
FAM71F1	GSM4260993	1.0176875388363185
FAM71F1	GSM4260994	0.9619324535677548
FAM71F1	GSM4260995	2.058874270499667
FAM71F1	GSM4260996	2.519986134979628
FAM71F1	GSM4260997	2
FAM71F1	GSM4260998	2.46620443541714
FAM71F1	GSM4260999	1
