Gene	sample	counts
CNTRL	GSM1022678	3082.5333255933615
CNTRL	GSM1022679	508.4143353064508
CNTRL	GSM1022680	1914.2765790595272
CNTRL	GSM1022681	2159.141855510387
CNTRL	GSM1022682	680.8457315644457
CNTRL	GSM1022683	2509.283521364734
CNTRL	GSM1022684	1146.6713975490404
CNTRL	GSM1022685	1524.5588495383877
CNTRL	GSM1022686	1301.1996956221922
CNTRL	GSM1022687	1508.0775110474665
CNTRL	GSM1022688	1363.6658400431704
CNTRL	GSM1022689	1899.1094289331804
CNTRL	GSM1022690	926.6713657349104
CNTRL	GSM1022691	1029.4483926441296
CNTRL	GSM1022692	1772.8563530576075
CNTRL	GSM1022693	1624.6174129146757
CNTRL	GSM1022694	1210.6422817353816
CNTRL	GSM1022695	1429.3916793523715
CNTRL	GSM1385778	1838.8770282023768
CNTRL	GSM1385779	1126.4078247519055
CNTRL	GSM1385780	1534.6810031115551
CNTRL	GSM1385781	1487.5109499132614
CNTRL	GSM1385782	1486.1318218994747
CNTRL	GSM1385783	1590.6697006074542
CNTRL	GSM1415906	1809.365577297649
CNTRL	GSM1415907	1566.7975007069765
CNTRL	GSM1415908	1569.9675128094111
CNTRL	GSM1415909	1989.9844294431305
CNTRL	GSM1415910	1758.982631956963
CNTRL	GSM1415911	1683.8653460567218
CNTRL	GSM1415912	1298.3982879785997
CNTRL	GSM1415913	1322.152443536484
CNTRL	GSM1415914	1448.8546277127496
CNTRL	GSM1415915	1420.2364610509044
CNTRL	GSM1415916	1501.774914925266
CNTRL	GSM1415917	1379.5590786820353
CNTRL	GSM1415918	1589.2017831580183
CNTRL	GSM1415919	1570.1162506772523
CNTRL	GSM1415920	1608.5941249695884
CNTRL	GSM1415921	1773.72574975926
CNTRL	GSM2769390	1330.27680744425
CNTRL	GSM2769391	1343.5738157974856
CNTRL	GSM2769392	1384.2088394261727
CNTRL	GSM2769393	1517.8613170943693
CNTRL	GSM2769394	1529.571690021458
CNTRL	GSM2769395	1485.6601676514597
CNTRL	GSM2769396	1770.2842192811606
CNTRL	GSM2769397	1515.1529243019818
CNTRL	GSM2769398	1510.5186814095284
CNTRL	GSM3103946	961.2124928760394
CNTRL	GSM3103947	1814.4493920103453
CNTRL	GSM3103948	1745.3371697424127
CNTRL	GSM3103949	1965.875894015528
CNTRL	GSM3103950	1566.0724110784693
CNTRL	GSM3103951	2283
CNTRL	GSM3103952	1018.515117433714
CNTRL	GSM3103953	1296.9904645091967
CNTRL	GSM3103954	1472.434207326754
CNTRL	GSM3103955	1362.464261728196
CNTRL	GSM3103956	279.98136470545234
CNTRL	GSM3103957	821.7901505798965
CNTRL	GSM3103958	777.6353488247987
CNTRL	GSM3103959	928.9221203961796
CNTRL	GSM3103960	1410.9605361050424
CNTRL	GSM3103961	1206.4298590060553
CNTRL	GSM3103962	1028.5336017236864
CNTRL	GSM3103963	1017.357354529357
CNTRL	GSM3103964	1207.0900351156463
CNTRL	GSM3103965	1131.0664403030623
CNTRL	GSM4260265	1462.164240787606
CNTRL	GSM4260266	1362.537212907185
CNTRL	GSM4260267	1474.2716595542556
CNTRL	GSM4260268	1522.6125383012704
CNTRL	GSM4260269	1440.9965620809296
CNTRL	GSM4260270	1681.0647758076177
CNTRL	GSM4260271	1399.4519727437432
CNTRL	GSM4260272	1317.6018649106734
CNTRL	GSM4260273	1618.4652506976977
CNTRL	GSM4260274	741.927723760881
CNTRL	GSM4260275	1342.1818823465908
CNTRL	GSM4260276	1508.891269781145
CNTRL	GSM4735785	1055.5846657313614
CNTRL	GSM4735786	2555.490161492623
CNTRL	GSM4735787	2432.002459389847
CNTRL	GSM4735788	1465.9999425069109
CNTRL	GSM4735789	3428.031740374369
CNTRL	GSM4735790	1912.450840774534
CNTRL	GSM4735791	1804.59048518124
CNTRL	GSM4735792	737.765428733112
CNTRL	GSM4735793	913.288963464282
CNTRL	GSM4735794	2168.5423170752283
CNTRL	GSM4735795	1798.1791713606428
CNTRL	GSM4735796	1522.5288075151173
CNTRL	GSM4735797	1966.434361554917
CNTRL	GSM4735798	1241.44068994631
CNTRL	GSM4735799	1411.7452061377123
CNTRL	GSM4735800	1244.6987047040118
CNTRL	GSM4735801	1457.1201902787925
CNTRL	GSM4735802	1675.1192665123174
CNTRL	GSM4735803	2003.465526232158
CNTRL	GSM4735804	1851.4580734848987
CNTRL	GSM5282507	2816.7149524260785
CNTRL	GSM5282508	1435.2622171781882
CNTRL	GSM5282509	3354
CNTRL	GSM5282510	825.9079256753041
CNTRL	GSM5282511	533.2594341563023
CNTRL	GSM5282512	2440.985115671702
CNTRL	GSM5282513	1229.86881166924
CNTRL	GSM5282514	3071.979444020322
CNTRL	GSM5282515	2211.4000965000023
CNTRL	GSM5282516	856.2152987716615
CNTRL	GSM5282517	732.2595733576156
CNTRL	GSM5282518	2343.306840466815
CNTRL	GSM5282519	26.09714983458893
CNTRL	GSM5282520	407.42121022563913
CNTRL	GSM5282521	999.0058951710246
CNTRL	GSM5282522	1588.5615645071432
CNTRL	GSM5282523	2805.657463864171
CNTRL	GSM5282524	1054
CNTRL	GSM5282525	2190
CNTRL	GSM5282526	2813.683200144838
CNTRL	GSM5282527	2122
CNTRL	GSM5282528	1195.5096250442753
CNTRL	GSM5282529	2356
CNTRL	GSM5282530	1219.1298221538902
CNTRL	GSM5282531	277.52450665103817
CNTRL	GSM5282532	2354
CNTRL	GSM5282533	2518.701400421236
CNTRL	GSM5282534	1756
CNTRL	GSM5282535	2608
CNTRL	GSM5282536	1629.6980439287563
CNTRL	GSM4260927	2030.259975957966
CNTRL	GSM4260928	1838.9030247112912
CNTRL	GSM4260929	1736.5382550102092
CNTRL	GSM4260930	2447
CNTRL	GSM4260931	2130.684294337608
CNTRL	GSM4260932	1453.091476588283
CNTRL	GSM4260933	2226.029443369181
CNTRL	GSM4260934	2671.403462867199
CNTRL	GSM4260935	2124.1930989003095
CNTRL	GSM4260936	1722.5590451934077
CNTRL	GSM4260937	2139
CNTRL	GSM4260938	834.9832868025611
CNTRL	GSM4260939	2115.655239649614
CNTRL	GSM4260940	1591.8208176341875
CNTRL	GSM4260941	1517
CNTRL	GSM4260942	2332
CNTRL	GSM4260943	1824.577948340609
CNTRL	GSM4260944	2632.1216400837093
CNTRL	GSM4260945	1278.1411017218525
CNTRL	GSM4260946	1923.107682506106
CNTRL	GSM4260947	1035.451585730107
CNTRL	GSM4260948	2570.661932893073
CNTRL	GSM4260949	1140.4029663672436
CNTRL	GSM4260950	2148
CNTRL	GSM4260951	2102.069291435386
CNTRL	GSM4260952	1473.7700984795215
CNTRL	GSM4260953	3907
CNTRL	GSM4260954	1870.737025133203
CNTRL	GSM4260955	633.9496009237122
CNTRL	GSM4260956	609.9872948552944
CNTRL	GSM4260957	2530.6862551234003
CNTRL	GSM4260958	833.9212720216149
CNTRL	GSM4260959	1073.5156700848768
CNTRL	GSM4260960	1622.2613870083328
CNTRL	GSM4260961	1258.5916876936794
CNTRL	GSM4260962	1966.904112484866
CNTRL	GSM4260963	1172
CNTRL	GSM4260964	1494.135056344189
CNTRL	GSM4260965	607.8468567376292
CNTRL	GSM4260966	2289
CNTRL	GSM4260967	867.1944339491226
CNTRL	GSM4260968	1149.6163606630903
CNTRL	GSM4260969	1600.3817626264677
CNTRL	GSM4260970	1503.0779950383424
CNTRL	GSM4260971	739.8999339179843
CNTRL	GSM4260972	1359.493087420348
CNTRL	GSM4260973	1642.318565247939
CNTRL	GSM4260974	1580.0376719936055
CNTRL	GSM4260975	1789.725666119996
CNTRL	GSM4260976	2559
CNTRL	GSM4260977	1131.7302770936617
CNTRL	GSM4260978	2560
CNTRL	GSM4260979	1918
CNTRL	GSM4260980	2813.617042487327
CNTRL	GSM4260981	2041.7678319389383
CNTRL	GSM4260982	1282.053251099669
CNTRL	GSM4260983	1153.4220650585826
CNTRL	GSM4260984	3518.0278237673147
CNTRL	GSM4260985	2188.0432370546578
CNTRL	GSM4260986	2015.4022639312911
CNTRL	GSM4260987	1386.5745104318655
CNTRL	GSM4260988	1625.6805845653453
CNTRL	GSM4260989	3121
CNTRL	GSM4260990	3308
CNTRL	GSM4260991	2468.930658926259
CNTRL	GSM4260992	3027.6767922828167
CNTRL	GSM4260993	1088.7700589430435
CNTRL	GSM4260994	2105
CNTRL	GSM4260995	652.3560505977356
CNTRL	GSM4260996	1436.6791174604657
CNTRL	GSM4260997	2600
CNTRL	GSM4260998	1451.518356620991
CNTRL	GSM4260999	2228.0404524409614
CNTRL	GSM4261000	1529.32984754222
CNTRL	GSM4261001	2514
CNTRL	GSM4261002	500.1195686515773
CNTRL	GSM4261003	1922.0735554163016
CNTRL	GSM4261004	964.2136396674392
CNTRL	GSM4261005	2059
CNTRL	GSM4261006	1765.372150929219
CNTRL	GSM4261007	541.1608233517579
CNTRL	GSM4261008	2171.8319553539186
CNTRL	GSM4261009	445.20143686137305
CNTRL	GSM4261010	1.0573527504378613
CNTRL	GSM4261011	1591.1152469051665
CNTRL	GSM4261012	1.1521636110377214
CNTRL	GSM4261013	851.208314688679
CNTRL	GSM4261014	814.7893920112751
CNTRL	GSM4261015	1214.7203327237269
CNTRL	GSM4261016	2201.5756172669116
CNTRL	GSM4261017	1189.0532359023591
CNTRL	GSM4261018	1196.3579961447704
CNTRL	GSM4261019	645.3103439241072
CNTRL	GSM4261020	42.09895793082594
CNTRL	GSM4261021	247.45293602860784
CNTRL	GSM4261022	1240.0584686074346
CNTRL	GSM4261023	1637.1539958680826
CNTRL	GSM4261024	892.3126380170024
CNTRL	GSM4261025	850.1492272562174
CNTRL	GSM4261026	229.0767718196619
CNTRL	GSM4261027	1121.0877707224242
CNTRL	GSM4818000	3425.149327595159
CNTRL	GSM4818001	2337.465992601057
CNTRL	GSM4818002	3114.708724454806
CNTRL	GSM4818003	2399.071717640842
CNTRL	GSM4818004	711.7773713344912
CNTRL	GSM4818005	1308.5246175121763
CNTRL	GSM4818006	728.5572419641668
CNTRL	GSM4818007	791.7898307065796
CNTRL	GSM4818008	2863.212621816499
CNTRL	GSM4818009	2256.531497249636
CNTRL	GSM4818010	1130.059187433811
CNTRL	GSM4818011	925.9835927032706
CNTRL	GSM4818012	2427.8408924579635
CNTRL	GSM4818013	2808.294201480645
CNTRL	GSM4818014	679.8823482878558
CNTRL	GSM4818015	828.8723527081197
CNTRL	GSM4818016	1311.771703498559
CNTRL	GSM4818017	2015.145755824395
CNTRL	GSM4818018	1947.687891568241
CNTRL	GSM4818019	2639.7324866706263
CNTRL	GSM4818020	2464.4178033501016
CNTRL	GSM4818021	2500.7605193035747
CNTRL	GSM4818022	833.8259760145793
CNTRL	GSM4818023	620.3899394627738
CNTRL	GSM3056394	1192.0592066713623
CNTRL	GSM3056395	1239.1397761927906
CNTRL	GSM3056396	1001.3304335856848
CNTRL	GSM3056397	1427.8985509953322
CNTRL	GSM3056398	3007.4689934208423
CNTRL	GSM3056399	853.3795887620169
CNTRL	GSM3056400	1398.7613513457063
CNTRL	GSM3056401	1702.330566276627
CNTRL	GSM3056402	1576.0097696962237
CNTRL	GSM3056403	2880.9297545433647
CNTRL	GSM3056404	2564.687122006628
CNTRL	GSM3056405	1446.487550317203
CNTRL	GSM3056406	1410.901504420707
CNTRL	GSM3056407	1860.8519106627884
CNTRL	GSM3056408	1841.881809315293
CNTRL	GSM3056409	2126.4018317403948
CNTRL	GSM3056410	955.4167206235064
CNTRL	GSM3056411	1093.723021221963
CNTRL	GSM3056412	684.0964655105381
CNTRL	GSM3056413	925.2877133665754
CNTRL	GSM3056414	2312.836426345554
CNTRL	GSM3056415	1568.98425996924
CNTRL	GSM3056416	1163.9292914584832
CNTRL	GSM3056417	2111.6027500951473
CNTRL	GSM3056418	4446.87942542868
CNTRL	GSM3056419	1890.6210594629697
CNTRL	GSM3056420	2142.1499513640197
CNTRL	GSM3056421	1887.3705428840085
CNTRL	GSM3056422	1514.6037809219313
CNTRL	GSM3056423	805.7450329476412
CNTRL	GSM3056424	1565.7847072753782
CNTRL	GSM3056425	1043.051485991231
CNTRL	GSM3056426	2021.1565622936148
CNTRL	GSM3056427	835.647121217065
CNTRL	GSM3056428	2333.0676136920724
CNTRL	GSM3056429	1615.2756215966526
CNTRL	GSM3056430	2060.632622460688
CNTRL	GSM3056431	1097.8846297604334
CNTRL	GSM3056432	1702.118613535797
CNTRL	GSM3056433	707.0102100158971
CNTRL	GSM3056434	1771.7287986801505
CNTRL	GSM3056435	1070.1210161003569
CNTRL	GSM3056436	930.934238858751
CNTRL	GSM3056437	1045.1263747830887
CNTRL	GSM3056438	1649.9095750383178
CNTRL	GSM3056439	1613.9840120582053
CNTRL	GSM3056440	936.5408512469256
CNTRL	GSM3056441	562.6783232720497
CNTRL	GSM3056442	2601.727151238047
CNTRL	GSM3056443	2054.8881098318698
CNTRL	GSM3056444	745.0173608834884
CNTRL	GSM3056445	1699.1372845992312
CNTRL	GSM3056446	2304.093551972807
CNTRL	GSM3056447	3219.9455795124913
CNTRL	GSM3056448	2790.9056094110197
CNTRL	GSM3056449	1375.0210919166752
CNTRL	GSM3056450	3955.98739090682
CNTRL	GSM3056451	921.324136061081
CNTRL	GSM3056452	2050.604239255278
CNTRL	GSM3056453	1812.2729557180996
CNTRL	GSM3056454	1218.4679914173732
CNTRL	GSM3056455	1965.0836209049407
CNTRL	GSM3056456	2049.5990869270395
CNTRL	GSM3056457	1277.321342163266
CNTRL	GSM3056458	449.5742697236526
CNTRL	GSM3056459	1094.1509242165018
CNTRL	GSM3056460	1509.2629272347465
CNTRL	GSM3056461	1361.4388335185092
CNTRL	GSM3056462	1461.8973947311931
CNTRL	GSM3056463	919.8773708729804
CNTRL	GSM3056464	1471.111527992415
CNTRL	GSM3056465	1083.3632278358043
CNTRL	GSM3056466	1566.910627227831
CNTRL	GSM3056467	863.1151275859124
CNTRL	GSM3056468	2588.9231950329217
CNTRL	GSM3056469	1227.2862095582486
CNTRL	GSM3056470	982.9728532364004
CNTRL	GSM3056471	1193.0816994796132
CNTRL	GSM3056472	1469.1384797348755
CNTRL	GSM3056473	979.2475584572354
CNTRL	GSM3056474	1074.28657400235
CNTRL	GSM3056475	1401.7034707451946
CNTRL	GSM3056476	1802.1454478405813
CNTRL	GSM3056477	760.3895773850347
CNTRL	GSM3056478	1708.354355059316
CNTRL	GSM3056479	1588.6708625500569
CNTRL	GSM3056480	1381.022128055339
CNTRL	GSM3056481	1521.5359604188975
CNTRL	GSM3056482	3314.846112770161
CNTRL	GSM3056483	2266.0264524194245
CNTRL	GSM3056484	2891.8974714409615
CNTRL	GSM3056485	3647.3343001310113
CNTRL	GSM3056486	6063.460864639976
CNTRL	GSM3056487	2034.6659938449525
CNTRL	GSM3056488	2386.934361065151
CNTRL	GSM3056489	2266.60388047357
CNTRL	GSM3056490	750.5209352967042
CNTRL	GSM3056491	1467.8576925458744
CNTRL	GSM3056492	708.7914009701688
CNTRL	GSM3056493	2181.5289129205003
CNTRL	GSM3056494	1412.470126841155
CNTRL	GSM3056495	1722.5032544797768
CNTRL	GSM3056496	1203.0038028046697
CNTRL	GSM3056497	1599.3469591632595
CNTRL	GSM3056498	1937.8894319964056
CNTRL	GSM3056499	912.6646249360864
CNTRL	GSM3056500	2434.628297256727
CNTRL	GSM3056501	935.9914714744364
CNTRL	GSM3056502	1309.5574314698276
CNTRL	GSM3056503	1231.328428866313
CNTRL	GSM3056504	898.1018094418388
CNTRL	GSM3056505	749.252108091683
CNTRL	GSM3056506	872.1359687586164
CNTRL	GSM3056507	1868.3003298935748
CNTRL	GSM3056508	1440.2922567230237
CNTRL	GSM3056509	913.394510002038
CNTRL	GSM3056510	1573.18460458996
CNTRL	GSM3056511	1987.7283028742877
CNTRL	GSM3056512	1507.091040977426
CNTRL	GSM3056513	2638.616194237464
CNTRL	GSM3056514	3355.525941328986
CNTRL	GSM3056515	2862.403339500508
CNTRL	GSM3056516	1669.6933139371083
CNTRL	GSM3056517	1284.305392854642
CNTRL	GSM3056518	1425.322049983365
CNTRL	GSM3056519	1200.3650768631726
CNTRL	GSM3056520	2112.678159159249
CNTRL	GSM3056521	2671.1989898086126
CNTRL	GSM3056522	1738.7944578636952
CNTRL	GSM3056523	2873.7810266281276
CNTRL	GSM3056524	1234.423040142387
CNTRL	GSM3056525	1484.463476476924
CNTRL	GSM3056526	1104.989446754371
CNTRL	GSM3056527	2236.135311927062
CNTRL	GSM3056528	1386.4780841688253
CNTRL	GSM3056529	836.2135187053084
CNTRL	GSM3056530	1663.993693282321
CNTRL	GSM3056531	2563.7343758396773
CNTRL	GSM3056532	1612.833172501912
CNTRL	GSM3056533	4945.940474698489
CNTRL	GSM3056534	822.2857737141761
CNTRL	GSM3056535	983.5141449997018
CNTRL	GSM3056536	2106.2847821940973
CNTRL	GSM3056537	1696.4085103346763
CNTRL	GSM3056538	1661.3653885272608
CNTRL	GSM3056539	1177.9319985890322
CNTRL	GSM3056540	1430.0218260074284
CNTRL	GSM3056541	1000.2994424363868
CNTRL	GSM3056542	1567.1814639880697
CNTRL	GSM3056543	1419.184176542852
CNTRL	GSM3056544	1652.5077267970507
CNTRL	GSM3056545	2758.140829781638
CNTRL	GSM3056546	2114.387807361234
CNTRL	GSM3056547	1546.0932681518727
CNTRL	GSM3056548	1691.119321655863
CNTRL	GSM3056549	2108.963384727748
CNTRL	GSM3056550	1773.4666524894942
CNTRL	GSM3056551	739.2377793192065
CNTRL	GSM3056552	1329.1044628090135
CNTRL	GSM3056553	2865.0605746792044
CNTRL	GSM3056554	2709.39412100192
CNTRL	GSM3056555	1605.7732948086489
CNTRL	GSM3056556	3414.844168018343
CNTRL	GSM3056557	2121.9106511055093
CNTRL	GSM3056558	2058.223128499895
CNTRL	GSM3056559	1919.6072285020664
CNTRL	GSM3056560	1222.0784755531315
CNTRL	GSM3056561	2256.7365049282103
CNTRL	GSM3056562	2835.2572790525332
CNTRL	GSM3056563	2420.4785906147235
CNTRL	GSM3056564	2445.253657446184
CNTRL	GSM3056565	4352.108535793108
CNTRL	GSM3056566	3459.774940131679
CNTRL	GSM3056567	1960.156250635041
CNTRL	GSM3056568	1189.7731299417835
CNTRL	GSM3056569	1820.7254783217668
CNTRL	GSM3056570	2164.438492116633
CNTRL	GSM3056571	1663.5665314021303
CNTRL	GSM3056572	3962.2644002234474
CNTRL	GSM3056573	4803.966427966058
CNTRL	GSM3056574	3363.26512132285
CNTRL	GSM3056575	2465.4796567107032
CNTRL	GSM3056576	1657.2845731797167
CNTRL	GSM3056577	1450.252393858374
CNTRL	GSM3056578	3108.2454577935596
CNTRL	GSM3056579	5246.477268437638
CNTRL	GSM3056580	4941.901663566058
CNTRL	GSM3056581	1923.051500020424
CNTRL	GSM3056582	1835.679695233656
CNTRL	GSM3056583	1631.5581580303328
CNTRL	GSM3056584	2450.323194648235
CNTRL	GSM3056585	855.939958094371
CNTRL	GSM3056586	2145.980681538423
CNTRL	GSM3056587	1829.1162764380872
CNTRL	GSM3056588	2510.5710238826896
CNTRL	GSM3056589	1707.0846131592175
CNTRL	GSM3056590	822.8248669703287
CNTRL	GSM3056591	2347.342156883993
CNTRL	GSM3056592	2275.9205878511284
CNTRL	GSM3056593	1572.5617593312627
CNTRL	GSM3056594	1682.4781695600298
CNTRL	GSM3056595	2180.7288595275513
CNTRL	GSM1701327	2984.7487776778794
CNTRL	GSM1701328	2264.0043240481205
CNTRL	GSM1701329	1793.691248007097
CNTRL	GSM1701330	3382.7834916695815
CNTRL	GSM1701331	2933.1539285484687
CNTRL	GSM1701332	2999.673210222937
CNTRL	GSM1701333	1730.639557428624
CNTRL	GSM1701334	1657.0386980742765
CNTRL	GSM1701335	2903.205107076155
CNTRL	GSM1701336	3223.7890753016163
CNTRL	GSM1701337	1968.9424725525917
CNTRL	GSM1701338	2334.654139255341
CNTRL	GSM1701339	2598.3214988711056
CNTRL	GSM1701340	2899.274862158016
CNTRL	GSM1701341	905.4727801961648
CNTRL	GSM1701342	907.8164915586012
CNTRL	GSM1701343	899.8157176877273
CNTRL	GSM1701344	909.635163920831
CNTRL	GSM1701345	913.1931963419476
CNTRL	GSM1701346	910.5906040028584
CNTRL	GSM1701347	902.2208742175112
CNTRL	GSM1701348	901.3788354697938
CNTRL	GSM1701349	905.733752738504
CNTRL	GSM1701350	911.3468234754328
CNTRL	GSM1701351	903.4606276856284
CNTRL	GSM1701352	904.4368660954352
CNTRL	GSM1701353	902.2113700130104
CNTRL	GSM1701354	915.2789562216968
CNTRL	GSM2430372	2046.520069770915
CNTRL	GSM2430373	603.6424700992629
CNTRL	GSM2430374	2397.5611871717665
CNTRL	GSM2430375	2399.8309244560014
CNTRL	GSM2430376	3277.2740475709875
CNTRL	GSM2430377	3078.7000915936587
CNTRL	GSM2430378	1146.5403297617927
CNTRL	GSM2430379	913.6870635586032
CNTRL	GSM2430380	381.4204845800577
CNTRL	GSM2430381	1260.0601120217816
CNTRL	GSM2430382	1705.6615664246287
CNTRL	GSM2430383	3043.5755284823504
CNTRL	GSM2430384	1377.734875015893
CNTRL	GSM2430385	2030.9492302229216
CNTRL	GSM2430386	824.046261364983
CNTRL	GSM3496511	1563.3416732614824
CNTRL	GSM3496512	2132.8096816662664
CNTRL	GSM3496513	1282.0171711635703
CNTRL	GSM3496514	1710.3331541238374
CNTRL	GSM3496515	1270.277635537545
CNTRL	GSM3496516	2768.3256607960325
CNTRL	GSM3496517	1480.990702955667
CNTRL	GSM3496518	1094.6282616676467
CNTRL	GSM3496519	2339.4237286182383
CNTRL	GSM3496520	1414.9548097891789
CNTRL	GSM3496521	1943.2316288185973
CNTRL	GSM3496522	1726.5943300283336
CNTRL	GSM3496523	1381.7616912919716
CNTRL	GSM3496524	1174.0510995496395
CNTRL	GSM3496525	1076.6553850572725
CNTRL	GSM3496526	1254.5055414270523
CNTRL	GSM3496527	1276.7903947044558
CNTRL	GSM3496528	1204.8170499974676
CNTRL	GSM3496529	1417.2713647012129
CNTRL	GSM3496530	2517.9103294432452
CNTRL	GSM3496531	2779.8678033317533
CNTRL	GSM3496532	2154.9398205722655
CNTRL	GSM3496533	1477.350355993089
CNTRL	GSM3496534	1237.216138043491
CNTRL	GSM3496535	1631.0926141387092
CNTRL	GSM3496536	1267.4481767367088
CNTRL	GSM3496537	2360.9917863717583
CNTRL	GSM3496538	2941.688435299982
CNTRL	GSM3890958	1781.231435934883
CNTRL	GSM3890959	2017.644966263045
CNTRL	GSM3890960	1143.1635669387829
CNTRL	GSM3890961	1685.642531356626
CNTRL	GSM3890962	1489.6255160687308
CNTRL	GSM3890963	2020.607224718636
CNTRL	GSM3995429	2704.3716145938465
CNTRL	GSM3995430	1214.6893327361831
CNTRL	GSM3995431	970.7483432596864
CNTRL	GSM3995432	1060.2554734953728
CNTRL	GSM3995433	1143.2734173990495
CNTRL	GSM3995434	1137.4453320040725
CNTRL	GSM3995435	1414.2710643138364
CNTRL	GSM3995436	1910
CNTRL	GSM3995437	1291.9398785882108
CNTRL	GSM3995438	1943
CNTRL	GSM3995439	1589.8365647424346
CNTRL	GSM3995440	1835
CNTRL	GSM3995441	1228.6768058057755
CNTRL	GSM3995442	1383.2445385515198
CNTRL	GSM3995443	2302
CNTRL	GSM3995444	1802.743875864014
CNTRL	GSM3995445	1334.7767113456264
CNTRL	GSM3995446	1253.876256570006
CNTRL	GSM4559002	1066.1023475595205
CNTRL	GSM4559003	1769.632271272836
CNTRL	GSM4559004	1861.238620711965
CNTRL	GSM4559005	2943.8237743305326
CNTRL	GSM4559006	1216.816012973806
CNTRL	GSM4559007	1849.980530816125
CNTRL	GSM4559008	1995.264812226048
CNTRL	GSM4559009	2599.301596625717
CNTRL	GSM4559010	513.229373082665
CNTRL	GSM4559011	1341.581126389265
CNTRL	GSM4559012	1218.6671682323292
CNTRL	GSM4559013	1924.004778438815
CNTRL	GSM5088149	950.314426683123
CNTRL	GSM5088151	2505.4147386463223
CNTRL	GSM5088153	1471.6364260179314
CNTRL	GSM5088155	987.0270548706573
CNTRL	GSM5088157	2591.192820239351
CNTRL	GSM5088159	1142.4882634790577
CNTRL	GSM5088161	1413.3527799767094
CNTRL	GSM5088163	974.2850005090726
CNTRL	GSM5088164	1662.011635301537
CNTRL	GSM5088166	984.6947636094234
