Gene	sample	counts
MGAM2	GSM1022678	215.2685069020115
MGAM2	GSM1022679	251.8333068465322
MGAM2	GSM1022680	217.8658926554172
MGAM2	GSM1022681	221.0732447813081
MGAM2	GSM1022682	235.12539893556217
MGAM2	GSM1022683	216.24810518549072
MGAM2	GSM1022684	232.35280853458585
MGAM2	GSM1022685	218.71395124764007
MGAM2	GSM1022686	223.28316184993457
MGAM2	GSM1022687	233.36918885229275
MGAM2	GSM1022688	222.21454108068653
MGAM2	GSM1022689	217.5305187963606
MGAM2	GSM1022690	230.0066410160579
MGAM2	GSM1022691	227.46454122441568
MGAM2	GSM1022692	219.73301921573125
MGAM2	GSM1022693	217.9703269102207
MGAM2	GSM1022694	222.01303081420696
MGAM2	GSM1022695	217.8098716796503
MGAM2	GSM1385778	211.31957376198145
MGAM2	GSM1385779	222.0475910476976
MGAM2	GSM1385780	220.90077419703465
MGAM2	GSM1385781	212.7063243503595
MGAM2	GSM1385782	212.06346897952233
MGAM2	GSM1385783	220.36000965998323
MGAM2	GSM1415906	220.3332048703124
MGAM2	GSM1415907	218.51099545167116
MGAM2	GSM1415908	214.96263858343593
MGAM2	GSM1415909	213.4761798882686
MGAM2	GSM1415910	215.62550374248548
MGAM2	GSM1415911	212.9647246552053
MGAM2	GSM1415912	240.4487957346386
MGAM2	GSM1415913	240.2848047708112
MGAM2	GSM1415914	230.39605673452743
MGAM2	GSM1415915	229.3767473478647
MGAM2	GSM1415916	227.21237395652776
MGAM2	GSM1415917	233.7685489003347
MGAM2	GSM1415918	231.80760707779012
MGAM2	GSM1415919	231.82826924066123
MGAM2	GSM1415920	244.25795372891372
MGAM2	GSM1415921	223.08611583864473
MGAM2	GSM2769390	229.43433045844583
MGAM2	GSM2769391	227.0687736038003
MGAM2	GSM2769392	226.29854810805816
MGAM2	GSM2769393	225.64640785663968
MGAM2	GSM2769394	222.39678713414017
MGAM2	GSM2769395	227.6968986729603
MGAM2	GSM2769396	225.93241403312044
MGAM2	GSM2769397	226.98743502449847
MGAM2	GSM2769398	231.6424528718236
MGAM2	GSM3103946	207.43440121218552
MGAM2	GSM3103947	187.4107919999787
MGAM2	GSM3103948	165.50998129974394
MGAM2	GSM3103949	175.05924360869352
MGAM2	GSM3103950	135.85141301387603
MGAM2	GSM3103951	211
MGAM2	GSM3103952	212
MGAM2	GSM3103953	213.4761798882686
MGAM2	GSM3103954	212
MGAM2	GSM3103955	115.17726367131306
MGAM2	GSM3103956	218.8828002942771
MGAM2	GSM3103957	211.975220729583
MGAM2	GSM3103958	218.11498361597597
MGAM2	GSM3103959	212
MGAM2	GSM3103960	221
MGAM2	GSM3103961	181.0569275089477
MGAM2	GSM3103962	219.3237064120474
MGAM2	GSM3103963	240.3257483269543
MGAM2	GSM3103964	215.4901061136296
MGAM2	GSM3103965	211
MGAM2	GSM4260265	219.6337428242021
MGAM2	GSM4260266	218.85909721336367
MGAM2	GSM4260267	222.0870989678513
MGAM2	GSM4260268	222.334939733791
MGAM2	GSM4260269	219.0203296346801
MGAM2	GSM4260270	219.7169813175623
MGAM2	GSM4260271	224.84405246590487
MGAM2	GSM4260272	224.39467130685048
MGAM2	GSM4260273	222.7336221005716
MGAM2	GSM4260274	169.62028740556738
MGAM2	GSM4260275	224.11295168780129
MGAM2	GSM4260276	218.83245323683175
MGAM2	GSM4735785	188.3795654694196
MGAM2	GSM4735786	206.07074963935605
MGAM2	GSM4735787	277.5252544621834
MGAM2	GSM4735788	384.9504533165082
MGAM2	GSM4735789	300.7531988661606
MGAM2	GSM4735790	246.76532419467463
MGAM2	GSM4735791	182.22865994290817
MGAM2	GSM4735792	430.78502510323335
MGAM2	GSM4735793	194.58642297752843
MGAM2	GSM4735794	149.05112336094254
MGAM2	GSM4735795	476.50361941342624
MGAM2	GSM4735796	154.82063903094615
MGAM2	GSM4735797	152.81348856665045
MGAM2	GSM4735798	192.9424221920245
MGAM2	GSM4735799	153.86011411083803
MGAM2	GSM4735800	192.53441646911503
MGAM2	GSM4735801	151.09894643480962
MGAM2	GSM4735802	147.32831282790298
MGAM2	GSM4735803	180.69140197281448
MGAM2	GSM4735804	185.2694502031723
MGAM2	GSM5282507	221.66994583102257
MGAM2	GSM5282508	209.18076842488088
MGAM2	GSM5282509	210.7740393129286
MGAM2	GSM5282510	215.393836319895
MGAM2	GSM5282511	211.19176140527128
MGAM2	GSM5282512	218.83245323683175
MGAM2	GSM5282513	212.37503926490035
MGAM2	GSM5282514	207.81139880329485
MGAM2	GSM5282515	209.89273216661397
MGAM2	GSM5282516	215.91560509663137
MGAM2	GSM5282517	212.82595561716468
MGAM2	GSM5282518	228.69116583472012
MGAM2	GSM5282519	216.31250035554208
MGAM2	GSM5282520	213.63448447820625
MGAM2	GSM5282521	209.70699740831432
MGAM2	GSM5282522	216.78729012246885
MGAM2	GSM5282523	207.3135154916121
MGAM2	GSM5282524	263.90826794467813
MGAM2	GSM5282525	224.35406665085583
MGAM2	GSM5282526	221.8983935959426
MGAM2	GSM5282527	211.41298586915252
MGAM2	GSM5282528	209.01429250670392
MGAM2	GSM5282529	205.93287053923152
MGAM2	GSM5282530	278.0747673643256
MGAM2	GSM5282531	243.08650143894684
MGAM2	GSM5282532	207.053208242326
MGAM2	GSM5282533	249
MGAM2	GSM5282534	222.8758980294604
MGAM2	GSM5282535	208.6259781284157
MGAM2	GSM5282536	209.94105532408852
MGAM2	GSM4260927	90
MGAM2	GSM4260928	115.76573731664446
MGAM2	GSM4260929	69.31254704029338
MGAM2	GSM4260930	150
MGAM2	GSM4260931	100.30314290996496
MGAM2	GSM4260932	1.000724198639998
MGAM2	GSM4260933	38.991893953014426
MGAM2	GSM4260934	14
MGAM2	GSM4260935	67.40682720003292
MGAM2	GSM4260936	251.020879391273
MGAM2	GSM4260937	191
MGAM2	GSM4260938	66.57627643075716
MGAM2	GSM4260939	211
MGAM2	GSM4260940	39.26901293236191
MGAM2	GSM4260941	1
MGAM2	GSM4260942	250.54403369049191
MGAM2	GSM4260943	283.83991489699656
MGAM2	GSM4260944	165.88260639417857
