Gene	sample	counts
FLT1	GSM1022678	281.15302311141295
FLT1	GSM1022679	1.0886816601851197
FLT1	GSM1022680	318.53067470618953
FLT1	GSM1022681	408.3190901538267
FLT1	GSM1022682	1.0116578477926386
FLT1	GSM1022683	808.5242265748045
FLT1	GSM1022684	188.29105974513763
FLT1	GSM1022685	41.484594545262254
FLT1	GSM1022686	1.0604724495698388
FLT1	GSM1022687	1.1088805228290193
FLT1	GSM1022688	319.98996401945413
FLT1	GSM1022689	117.21628310686656
FLT1	GSM1022690	103.69893854652568
FLT1	GSM1022691	1.0928326885818789
FLT1	GSM1022692	394.877410432912
FLT1	GSM1022693	671.9409511930318
FLT1	GSM1022694	62.21942040277658
FLT1	GSM1022695	55.61033911025077
FLT1	GSM1385778	176.13764637953798
FLT1	GSM1385779	187.19047908920555
FLT1	GSM1385780	185.2386894983772
FLT1	GSM1385781	174.76221542696786
FLT1	GSM1385782	173.88753290252356
FLT1	GSM1385783	184.4876523968187
FLT1	GSM1415906	241.51709596854047
FLT1	GSM1415907	330.59934319124557
FLT1	GSM1415908	285.72794264437425
FLT1	GSM1415909	8.109972203537973
FLT1	GSM1415910	763.2746331400092
FLT1	GSM1415911	283.84292875941145
FLT1	GSM1415912	23.650242039683057
FLT1	GSM1415913	1.1954362057291898
FLT1	GSM1415914	103.4896162651964
FLT1	GSM1415915	1.1104272564901518
FLT1	GSM1415916	588.9530870201744
FLT1	GSM1415917	1.1335736061479336
FLT1	GSM1415918	1.14248870104818
FLT1	GSM1415919	1.1435660966331045
FLT1	GSM1415920	227.88416770402503
FLT1	GSM1415921	370.0656521699673
FLT1	GSM2769390	252.83652255052385
FLT1	GSM2769391	251.7894942513173
FLT1	GSM2769392	248.9509927624684
FLT1	GSM2769393	241.3378954784687
FLT1	GSM2769394	239.15458892551072
FLT1	GSM2769395	250.3804897930082
FLT1	GSM2769396	184.68094737169457
FLT1	GSM2769397	186.51260064021628
FLT1	GSM2769398	187.10669818433965
FLT1	GSM3103946	1.0096769883151675
FLT1	GSM3103947	116.70830260167044
FLT1	GSM3103948	615.1906319766867
FLT1	GSM3103949	192.3668814540381
FLT1	GSM3103950	13.823368100729407
FLT1	GSM3103951	289
FLT1	GSM3103952	138.75131905809727
FLT1	GSM3103953	1.0101171841971937
FLT1	GSM3103954	1.004388954520296
FLT1	GSM3103955	537.2833903540352
FLT1	GSM3103956	36.785872735022934
FLT1	GSM3103957	75.99785609555147
FLT1	GSM3103958	104.09292070883131
FLT1	GSM3103959	1.0031556375768678
FLT1	GSM3103960	287.60346154982045
FLT1	GSM3103961	29.446242071935306
FLT1	GSM3103962	175.28388511255773
FLT1	GSM3103963	1.02246970304458
FLT1	GSM3103964	1.0101171841971937
FLT1	GSM3103965	4.010873901783909
FLT1	GSM4260265	250.77229025956177
FLT1	GSM4260266	274.1199126558834
FLT1	GSM4260267	251.1570832758635
FLT1	GSM4260268	248.15214406922115
FLT1	GSM4260269	253.81764005776375
FLT1	GSM4260270	253.11773169028916
FLT1	GSM4260271	252.2750959768024
FLT1	GSM4260272	286.83893378634866
FLT1	GSM4260273	249.4589075034363
FLT1	GSM4260274	184.96237371069583
FLT1	GSM4260275	307.9910842836766
FLT1	GSM4260276	264.2576956434893
FLT1	GSM4735785	148.38889869706037
FLT1	GSM4735786	103.10334945503378
FLT1	GSM4735787	113.47956681228312
FLT1	GSM4735788	222.92540762233975
FLT1	GSM4735789	126.37905033638226
FLT1	GSM4735790	210.36959248519875
FLT1	GSM4735791	82.61980534564712
FLT1	GSM4735792	85.08372167483537
FLT1	GSM4735793	83.22537316940699
FLT1	GSM4735794	81.54835036997395
FLT1	GSM4735795	822.0247640505796
FLT1	GSM4735796	395.94825173083154
FLT1	GSM4735797	78.1660450362545
FLT1	GSM4735798	1.1431313903741345
FLT1	GSM4735799	1.1303004052343573
FLT1	GSM4735800	1.1336053776903567
FLT1	GSM4735801	1.08578255609448
FLT1	GSM4735802	421.3809335015457
FLT1	GSM4735803	485.6886124199171
FLT1	GSM4735804	97.3337958632061
FLT1	GSM5282507	0.9404724382057024
FLT1	GSM5282508	1.0086171589446156
FLT1	GSM5282509	410
FLT1	GSM5282510	1.0362709230555889
FLT1	GSM5282511	2.0353413517416117
FLT1	GSM5282512	1.0111785897562977
FLT1	GSM5282513	538.6945773787779
FLT1	GSM5282514	0.9596936719838556
FLT1	GSM5282515	211.42846302310176
FLT1	GSM5282516	245.94503814537595
FLT1	GSM5282517	1.015616606598635
FLT1	GSM5282518	499.6757233348356
FLT1	GSM5282519	1.0438859933835571
FLT1	GSM5282520	99.32158856246924
FLT1	GSM5282521	79.79925755157831
FLT1	GSM5282522	131.45321666831867
FLT1	GSM5282523	653.8485724736811
FLT1	GSM5282524	548
FLT1	GSM5282525	271
FLT1	GSM5282526	339.21795411582235
FLT1	GSM5282527	106
FLT1	GSM5282528	115.72694181825898
FLT1	GSM5282529	1175
FLT1	GSM5282530	140.82357681645598
FLT1	GSM5282531	230.9328011548785
FLT1	GSM5282532	785
FLT1	GSM5282533	642.6219460887827
FLT1	GSM5282534	862
FLT1	GSM5282535	350
FLT1	GSM5282536	591.6164274950216
FLT1	GSM4260927	94.19764942746733
FLT1	GSM4260928	161.36390178231758
FLT1	GSM4260929	51.21158392791502
FLT1	GSM4260930	66
FLT1	GSM4260931	156.07564537917264
FLT1	GSM4260932	10.042097281190625
FLT1	GSM4260933	0.8337188926476333
FLT1	GSM4260934	88.27769610676435
FLT1	GSM4260935	287.2718286131847
FLT1	GSM4260936	84.59905369884783
FLT1	GSM4260937	1
FLT1	GSM4260938	127.65408645352436
FLT1	GSM4260939	116.36605395891664
FLT1	GSM4260940	117.09018062496244
FLT1	GSM4260941	211
FLT1	GSM4260942	38
FLT1	GSM4260943	1.018179658672215
FLT1	GSM4260944	299.4818677849672
FLT1	GSM4260945	240.91145371571196
FLT1	GSM4260946	205.53557752858953
FLT1	GSM4260947	330.8119309503704
FLT1	GSM4260948	56.84691810246025
FLT1	GSM4260949	1.031105756209081
FLT1	GSM4260950	183
FLT1	GSM4260951	51.73263227486593
FLT1	GSM4260952	331.6226561767289
FLT1	GSM4260953	10
FLT1	GSM4260954	106.06230434070534
FLT1	GSM4260955	104.43980245860168
FLT1	GSM4260956	701.9451785018211
FLT1	GSM4260957	24.711945348402104
FLT1	GSM4260958	1.0450141253403695
