Gene	sample	counts
PQLC1	GSM1022678	916.6597923010536
PQLC1	GSM1022679	137.7727207285267
PQLC1	GSM1022680	1444.2565278377892
PQLC1	GSM1022681	855.9528004453135
PQLC1	GSM1022682	38.3805946985775
PQLC1	GSM1022683	1265.2209333739734
PQLC1	GSM1022684	780.8518367319737
PQLC1	GSM1022685	1038.1591444065336
PQLC1	GSM1022686	1002.6938360831076
PQLC1	GSM1022687	331.7263998137217
PQLC1	GSM1022688	928.8092151910575
PQLC1	GSM1022689	720.850802106334
PQLC1	GSM1022690	1308.3861724149856
PQLC1	GSM1022691	757.9220079745357
PQLC1	GSM1022692	846.4517115199138
PQLC1	GSM1022693	2001.849129359633
PQLC1	GSM1022694	883.0082887794044
PQLC1	GSM1022695	641.7605663683453
PQLC1	GSM1385778	1034
PQLC1	GSM1385779	680.6944774633029
PQLC1	GSM1385780	669.887221955477
PQLC1	GSM1385781	963.5093482645672
PQLC1	GSM1385782	1157.2422773716814
PQLC1	GSM1385783	702.3152002869149
PQLC1	GSM1415906	1940
PQLC1	GSM1415907	1764.6503717739963
PQLC1	GSM1415908	1117.424417196845
PQLC1	GSM1415909	1200.243952979691
PQLC1	GSM1415910	1372.4907225835382
PQLC1	GSM1415911	1644.9715437234254
PQLC1	GSM1415912	568.1773907384518
PQLC1	GSM1415913	566.6572411962622
PQLC1	GSM1415914	625.0641307403998
PQLC1	GSM1415915	641.533516804597
PQLC1	GSM1415916	640.1714219298199
PQLC1	GSM1415917	530.4486652249692
PQLC1	GSM1415918	523.6393560918665
PQLC1	GSM1415919	508.8529947633704
PQLC1	GSM1415920	548.0879646727514
PQLC1	GSM1415921	542.3960789195115
PQLC1	GSM2769390	674.0482510025411
PQLC1	GSM2769391	350.7091301754068
PQLC1	GSM2769392	1173.2573003885057
PQLC1	GSM2769393	1075.8003847205343
PQLC1	GSM2769394	1370.2685457999296
PQLC1	GSM2769395	749.0854387437197
PQLC1	GSM2769396	1116.2364161306018
PQLC1	GSM2769397	783.8706468855192
PQLC1	GSM2769398	726.0182237794655
PQLC1	GSM3103946	1171.6181539565762
PQLC1	GSM3103947	937.420890182904
PQLC1	GSM3103948	1164.457782355662
PQLC1	GSM3103949	1233.9351103085855
PQLC1	GSM3103950	989.5228765332674
PQLC1	GSM3103951	555
PQLC1	GSM3103952	792.5904139290423
PQLC1	GSM3103953	648.4300472759672
PQLC1	GSM3103954	574.7370088740993
PQLC1	GSM3103955	774.6705360803418
PQLC1	GSM3103956	912.7577428049524
PQLC1	GSM3103957	113.80863348166908
PQLC1	GSM3103958	307.4321435528367
PQLC1	GSM3103959	1120.386106304309
PQLC1	GSM3103960	679
PQLC1	GSM3103961	816.273203591627
PQLC1	GSM3103962	482.6383938908904
PQLC1	GSM3103963	253.72702142156643
PQLC1	GSM3103964	629.635116431705
PQLC1	GSM3103965	883
PQLC1	GSM4260265	1045.072202621971
PQLC1	GSM4260266	1559.4333622056513
PQLC1	GSM4260267	592.4045195582
PQLC1	GSM4260268	677.6522449112628
PQLC1	GSM4260269	1654.6471116931957
PQLC1	GSM4260270	1037.485489419576
PQLC1	GSM4260271	359.82482967220477
PQLC1	GSM4260272	481.16563396824694
PQLC1	GSM4260273	949.5662152577232
PQLC1	GSM4260274	463.976854645253
PQLC1	GSM4260275	692.5439831869145
PQLC1	GSM4260276	1044.2702445319285
PQLC1	GSM4735785	1037.438425874852
