Gene	sample	counts
C8orf59P1	GSM1022678	1.0118055576926337
C8orf59P1	GSM1022679	1.087332963645819
C8orf59P1	GSM1022680	1.024035163259057
C8orf59P1	GSM1022681	1.0254177019347264
C8orf59P1	GSM1022682	1.010650267145594
C8orf59P1	GSM1022683	1.0155104435348865
C8orf59P1	GSM1022684	2.090219159144348
C8orf59P1	GSM1022685	1.0299388126007114
C8orf59P1	GSM1022686	1.0512971560936306
C8orf59P1	GSM1022687	1.0872700680245635
C8orf59P1	GSM1022688	1.0474332992759388
C8orf59P1	GSM1022689	1.022581557181457
C8orf59P1	GSM1022690	1.0879580718683934
C8orf59P1	GSM1022691	1.0760262278806771
C8orf59P1	GSM1022692	1.0172824963691265
C8orf59P1	GSM1022693	1.0096136609284547
C8orf59P1	GSM1022694	1.0444790802811736
C8orf59P1	GSM1022695	1.0228445664573578
C8orf59P1	GSM1385778	1.0030314290996496
C8orf59P1	GSM1385779	1.077256250738088
C8orf59P1	GSM1385780	1.0665550545786855
C8orf59P1	GSM1385781	1.0118859036434402
C8orf59P1	GSM1385782	2.0139262253610246
C8orf59P1	GSM1385783	1.06319017904285
C8orf59P1	GSM1415906	1.001514567592329
C8orf59P1	GSM1415907	1.0075958118807733
C8orf59P1	GSM1415908	1.015183039205113
C8orf59P1	GSM1415909	1.0075958118807733
C8orf59P1	GSM1415910	1.008488226377649
C8orf59P1	GSM1415911	1.0045505879962513
C8orf59P1	GSM1415912	1.134200941661956
C8orf59P1	GSM1415913	1.1473079818540426
C8orf59P1	GSM1415914	1.094225603357875
C8orf59P1	GSM1415915	1.0757363896737755
C8orf59P1	GSM1415916	1.0760262278806771
C8orf59P1	GSM1415917	1.0953867172131926
C8orf59P1	GSM1415918	3.30728958529431
C8orf59P1	GSM1415919	1.102372776327608
C8orf59P1	GSM1415920	1.0823407984756992
C8orf59P1	GSM1415921	1.0549402171424924
C8orf59P1	GSM2769390	1.0754464105331571
C8orf59P1	GSM2769391	1.0585243543160967
C8orf59P1	GSM2769392	1.0476453445591134
C8orf59P1	GSM2769393	1.0359543069535193
C8orf59P1	GSM2769394	1.0203663161311838
C8orf59P1	GSM2769395	1.059075372841705
C8orf59P1	GSM2769396	1.0181834902363824
C8orf59P1	GSM2769397	1.045256860312832
C8orf59P1	GSM2769398	1.0492468388860623
C8orf59P1	GSM3103946	2.018243767687229
C8orf59P1	GSM3103947	2.752815157715641
C8orf59P1	GSM3103948	0.7162122447925541
C8orf59P1	GSM3103949	2.583700003297323
C8orf59P1	GSM3103950	1.336693251196066
C8orf59P1	GSM3103951	1
C8orf59P1	GSM3103952	1.0030314290996496
C8orf59P1	GSM3103953	1.0091218838436145
C8orf59P1	GSM3103954	1.0030314290996496
C8orf59P1	GSM3103955	0.5319473942602421
C8orf59P1	GSM3103956	1.026970766354677
C8orf59P1	GSM3103957	2.0322970264583766
C8orf59P1	GSM3103958	2.0464481396538763
C8orf59P1	GSM3103959	1.001514567592329
C8orf59P1	GSM3103960	1
C8orf59P1	GSM3103961	2.6735316710843446
C8orf59P1	GSM3103962	1.0075958118807733
C8orf59P1	GSM3103963	2.053053462696382
C8orf59P1	GSM3103964	1.0100156499625657
C8orf59P1	GSM3103965	1.001514567592329
C8orf59P1	GSM4260265	1.0214139624814602
C8orf59P1	GSM4260266	1.012441299517841
C8orf59P1	GSM4260267	1.0545087956624577
C8orf59P1	GSM4260268	1.0510914796924773
C8orf59P1	GSM4260269	1.018326976452085
C8orf59P1	GSM4260270	1.0142954367266297
