Gene	sample	counts
TNFRSF8	GSM1022678	103.52927204824591
TNFRSF8	GSM1022679	132.81916254258456
TNFRSF8	GSM1022680	134.00966897024156
TNFRSF8	GSM1022681	109.29753423309504
TNFRSF8	GSM1022682	193.22664892839396
TNFRSF8	GSM1022683	91.87775301986414
TNFRSF8	GSM1022684	82.50956550629627
TNFRSF8	GSM1022685	85.04341881778761
TNFRSF8	GSM1022686	99.68441025956484
TNFRSF8	GSM1022687	86.4926807806635
TNFRSF8	GSM1022688	78.40813687893909
TNFRSF8	GSM1022689	104.8777269903543
TNFRSF8	GSM1022690	86.04805538967024
TNFRSF8	GSM1022691	102.7262727266966
TNFRSF8	GSM1022692	112.52983198865368
TNFRSF8	GSM1022693	103.37553095277411
TNFRSF8	GSM1022694	90.69271448540314
TNFRSF8	GSM1022695	105.0417516526959
TNFRSF8	GSM1385778	115.74759619226782
TNFRSF8	GSM1385779	109.91999062796371
TNFRSF8	GSM1385780	117.3896346239716
TNFRSF8	GSM1385781	111.76653312189804
TNFRSF8	GSM1385782	104.13032493581352
TNFRSF8	GSM1385783	119.0588919537609
TNFRSF8	GSM1415906	96.6068383874162
TNFRSF8	GSM1415907	101.41084146970722
TNFRSF8	GSM1415908	104.4596779560078
TNFRSF8	GSM1415909	105.42963864599366
TNFRSF8	GSM1415910	103.52927204824591
TNFRSF8	GSM1415911	106.06230434070534
TNFRSF8	GSM1415912	115.88618599444698
TNFRSF8	GSM1415913	113.56643954427304
TNFRSF8	GSM1415914	108.03861038674349
TNFRSF8	GSM1415915	111.0427256490152
TNFRSF8	GSM1415916	108.69567331069132
TNFRSF8	GSM1415917	115.62450782708925
TNFRSF8	GSM1415918	111.96389270272164
TNFRSF8	GSM1415919	106.3516469868787
TNFRSF8	GSM1415920	107.23960833130587
TNFRSF8	GSM1415921	102.49631765640493
TNFRSF8	GSM2769390	150.02333080798718
TNFRSF8	GSM2769391	152.53637411075653
TNFRSF8	GSM2769392	147.71780898353933
TNFRSF8	GSM2769393	146.8566768230682
TNFRSF8	GSM2769394	145.5281115589278
TNFRSF8	GSM2769395	151.68278634763152
TNFRSF8	GSM2769396	117.33872346820374
TNFRSF8	GSM2769397	120.49971389676897
TNFRSF8	GSM2769398	120.88354096179246
TNFRSF8	GSM3103946	94.90963690162572
TNFRSF8	GSM3103947	88.4430105653284
TNFRSF8	GSM3103948	84.5730502208276
TNFRSF8	GSM3103949	114.44611934607327
TNFRSF8	GSM3103950	62.78113012414606
TNFRSF8	GSM3103951	106
TNFRSF8	GSM3103952	95.51721239506696
TNFRSF8	GSM3103953	87.88019502515586
TNFRSF8	GSM3103954	85.37306113422517
TNFRSF8	GSM3103955	56.82805090283064
TNFRSF8	GSM3103956	89.92102224116718
TNFRSF8	GSM3103957	117.5433507611196
