Gene	sample	counts
TTLL3	GSM1022678	637.4155181009652
TTLL3	GSM1022679	1.0886816601851197
TTLL3	GSM1022680	574.1798893571118
TTLL3	GSM1022681	268.0882915151388
TTLL3	GSM1022682	1.0116578477926386
TTLL3	GSM1022683	709.5004260978399
TTLL3	GSM1022684	350.1367459305649
TTLL3	GSM1022685	515.4460872248835
TTLL3	GSM1022686	1.0604724495698388
TTLL3	GSM1022687	321.5753516204156
TTLL3	GSM1022688	352.8366159552259
TTLL3	GSM1022689	252.94040038850156
TTLL3	GSM1022690	139.00070486023654
TTLL3	GSM1022691	5.464163442909394
TTLL3	GSM1022692	249.61162732028637
TTLL3	GSM1022693	717.5478030839615
TTLL3	GSM1022694	33.746126320150005
TTLL3	GSM1022695	376.9145206361441
TTLL3	GSM1385778	345.2297869038945
TTLL3	GSM1385779	321.0534379727653
TTLL3	GSM1385780	345.70708912197136
TTLL3	GSM1385781	345.4601932858667
TTLL3	GSM1385782	324.5226631494771
TTLL3	GSM1385783	337.8698285174296
TTLL3	GSM1415906	673.2289050123065
TTLL3	GSM1415907	427.9537510021645
TTLL3	GSM1415908	288.8002861136686
TTLL3	GSM1415909	519.0382210264303
TTLL3	GSM1415910	296.3779160596844
TTLL3	GSM1415911	670.7178103069366
TTLL3	GSM1415912	76.86328662896993
TTLL3	GSM1415913	164.9701963906282
TTLL3	GSM1415914	260.42991345857115
TTLL3	GSM1415915	139.91383431775915
TTLL3	GSM1415916	253.9929508994726
TTLL3	GSM1415917	146.23099519308343
TTLL3	GSM1415918	300.4745283756713
TTLL3	GSM1415919	75.47536237778489
TTLL3	GSM1415920	213.36213740916068
TTLL3	GSM1415921	251.38570540991944
TTLL3	GSM2769390	301.09577581742883
TTLL3	GSM2769391	275.8191970221899
TTLL3	GSM2769392	384.272901691445
TTLL3	GSM2769393	351.2236606537715
TTLL3	GSM2769394	506.8041927017206
TTLL3	GSM2769395	308.56018866607235
TTLL3	GSM2769396	904.018339068074
TTLL3	GSM2769397	304.91666733878054
TTLL3	GSM2769398	302.7344330173585
TTLL3	GSM3103946	244.3418311722705
TTLL3	GSM3103947	403.9201410354688
TTLL3	GSM3103948	327.64226122587286
TTLL3	GSM3103949	262.17089750908985
TTLL3	GSM3103950	361.1354916315558
TTLL3	GSM3103951	404
TTLL3	GSM3103952	335.8184098942354
TTLL3	GSM3103953	120.20394491946604
TTLL3	GSM3103954	221.96995894898544
TTLL3	GSM3103955	369.6171575250224
TTLL3	GSM3103956	127.7287247743852
TTLL3	GSM3103957	25.332618698517155
TTLL3	GSM3103958	151.0367869108533
TTLL3	GSM3103959	277.87411160879236
TTLL3	GSM3103960	240.50463683608675
TTLL3	GSM3103961	358.551300522977
TTLL3	GSM3103962	123.907573958877
TTLL3	GSM3103963	38.85384871569404
TTLL3	GSM3103964	100.00160123552216
TTLL3	GSM3103965	170.4621408258161
TTLL3	GSM4260265	811.9764075743068
TTLL3	GSM4260266	478.70205335126695
TTLL3	GSM4260267	631.9765632022744
TTLL3	GSM4260268	465.6682209694026
TTLL3	GSM4260269	431.7933557954786
TTLL3	GSM4260270	936.8381384074844
TTLL3	GSM4260271	331.175949039506
TTLL3	GSM4260272	118.65639347277012
TTLL3	GSM4260273	976.7120934912768
TTLL3	GSM4260274	68.06199706769986
TTLL3	GSM4260275	105.06719263188968
TTLL3	GSM4260276	603.1530610488802
TTLL3	GSM4735785	152.8855319909107
TTLL3	GSM4735786	884.7950703233
TTLL3	GSM4735787	522.6306655024415
TTLL3	GSM4735788	257.9565431058503
TTLL3	GSM4735789	585.5562665585711
TTLL3	GSM4735790	581.1725610575945
TTLL3	GSM4735791	98.92634587439328
TTLL3	GSM4735792	302.27111647638884
TTLL3	GSM4735793	70.08452477423747
TTLL3	GSM4735794	1.073004610131236
TTLL3	GSM4735795	409.9638810507355
TTLL3	GSM4735796	301.7829081959919
TTLL3	GSM4735797	217.74826831528043
TTLL3	GSM4735798	90.30737983955662
TTLL3	GSM4735799	179.7177644322628
TTLL3	GSM4735800	321.9439272640613
TTLL3	GSM4735801	162.867383414172
TTLL3	GSM4735802	91.55931394601488
TTLL3	GSM4735803	568.008716219903
TTLL3	GSM4735804	735.2933491840026
TTLL3	GSM5282507	623.5332265303806
TTLL3	GSM5282508	295.5248275707724
TTLL3	GSM5282509	642
TTLL3	GSM5282510	470.4669990672372
TTLL3	GSM5282511	320.56626289930387
TTLL3	GSM5282512	302.3423983371329
TTLL3	GSM5282513	488.53679549993456
TTLL3	GSM5282514	772.5534059470036
TTLL3	GSM5282515	272.12562944121714
TTLL3	GSM5282516	438.8230971058575
TTLL3	GSM5282517	344.29402963693724
TTLL3	GSM5282518	666.2342977797808
TTLL3	GSM5282519	544.9084885462169
TTLL3	GSM5282520	291.8838521019504
TTLL3	GSM5282521	596.9792558605415
TTLL3	GSM5282522	688.6126196240385
TTLL3	GSM5282523	859.5645930599353
TTLL3	GSM5282524	404
TTLL3	GSM5282525	554
TTLL3	GSM5282526	660.1777180667704
TTLL3	GSM5282527	530
TTLL3	GSM5282528	257.6182356997765
TTLL3	GSM5282529	742
TTLL3	GSM5282530	356.0824728073244
TTLL3	GSM5282531	599.6149924723161
TTLL3	GSM5282532	762
TTLL3	GSM5282533	895.2767283117229
TTLL3	GSM5282534	646
TTLL3	GSM5282535	879
TTLL3	GSM5282536	487.5079529442902
TTLL3	GSM4260927	305.6413093125269
TTLL3	GSM4260928	325.3096259931522
TTLL3	GSM4260929	157.12645068792108
TTLL3	GSM4260930	256
TTLL3	GSM4260931	152.04788678874235
TTLL3	GSM4260932	252.05664175788465
