Gene	sample	counts
SMARCE1P6	GSM1022678	6.089957179308584
SMARCE1P6	GSM1022679	4.354726640740478
SMARCE1P6	GSM1022680	7.215905252243775
SMARCE1P6	GSM1022681	7.217761694638352
SMARCE1P6	GSM1022682	7.081604934548469
SMARCE1P6	GSM1022683	13.271230991758154
SMARCE1P6	GSM1022684	13.751594251049378
SMARCE1P6	GSM1022685	9.334033772684007
SMARCE1P6	GSM1022686	4.241889798279355
SMARCE1P6	GSM1022687	11.088805228290193
SMARCE1P6	GSM1022688	12.714833007395528
SMARCE1P6	GSM1022689	8.225704077674848
SMARCE1P6	GSM1022690	13.238162367641577
SMARCE1P6	GSM1022691	6.556996131491272
SMARCE1P6	GSM1022692	2.0459969452482487
SMARCE1P6	GSM1022693	20.269711951524336
SMARCE1P6	GSM1022694	6.327398685028126
SMARCE1P6	GSM1022695	5.1491054731713675
SMARCE1P6	GSM1385778	2.0130016729090054
SMARCE1P6	GSM1385779	3.2649502166721898
SMARCE1P6	GSM1385780	2.15393824998113
SMARCE1P6	GSM1385781	2.0321187840345103
SMARCE1P6	GSM1385782	4.043896114012176
SMARCE1P6	GSM1385783	1.072602630214062
SMARCE1P6	GSM1415906	23.145388363651794
SMARCE1P6	GSM1415907	5.0705420734853615
SMARCE1P6	GSM1415908	5.1205724488239115
SMARCE1P6	GSM1415909	7.096225678095727
SMARCE1P6	GSM1415910	6.089957179308584
SMARCE1P6	GSM1415911	13.131523394563516
SMARCE1P6	GSM1415912	8.27758471388907
SMARCE1P6	GSM1415913	2.3908724114583797
SMARCE1P6	GSM1415914	2.274497060773547
SMARCE1P6	GSM1415915	3.331281769470456
SMARCE1P6	GSM1415916	3.327418570735449
SMARCE1P6	GSM1415917	6.801441636887602
SMARCE1P6	GSM1415918	1.14248870104818
SMARCE1P6	GSM1415919	3.4306982898993135
SMARCE1P6	GSM1415920	10.053713281059927
SMARCE1P6	GSM1415921	7.5523602483666785
SMARCE1P6	GSM2769390	1.049114201454456
SMARCE1P6	GSM2769391	1.0447696856901132
SMARCE1P6	GSM2769392	1.0329916712135618
SMARCE1P6	GSM2769393	1.026969767993484
SMARCE1P6	GSM2769394	1.017679101810684
SMARCE1P6	GSM2769395	1.0389231941618595
SMARCE1P6	GSM2769396	1.0203367258104672
SMARCE1P6	GSM2769397	1.0478235991023386
SMARCE1P6	GSM2769398	1.0511612257547172
SMARCE1P6	GSM3103946	18.174185789673015
SMARCE1P6	GSM3103947	18.235672281511007
SMARCE1P6	GSM3103948	12.52934077345594
SMARCE1P6	GSM3103949	9.740095263495595
SMARCE1P6	GSM3103950	13.247394429865682
SMARCE1P6	GSM3103951	17
SMARCE1P6	GSM3103952	17.09255379701198
SMARCE1P6	GSM3103953	24.242812420732648
SMARCE1P6	GSM3103954	32.14044654464947
