Gene	sample	counts
CDC42-IT1	GSM1022678	3.032205436901567
CDC42-IT1	GSM1022679	10.847894030308275
CDC42-IT1	GSM1022680	2.0456336476100665
CDC42-IT1	GSM1022681	7.167068903250233
CDC42-IT1	GSM1022682	7.0701095497379605
CDC42-IT1	GSM1022683	7.1022827053871795
CDC42-IT1	GSM1022684	4.186873119206293
CDC42-IT1	GSM1022685	7.195162386975976
CDC42-IT1	GSM1022686	2.097529615575043
CDC42-IT1	GSM1022687	2.1894955437906174
CDC42-IT1	GSM1022688	5.247509690344958
CDC42-IT1	GSM1022689	4.0841405218489175
CDC42-IT1	GSM1022690	3.2711348152018616
CDC42-IT1	GSM1022691	1.0735439206438182
CDC42-IT1	GSM1022692	1.0161485132291883
CDC42-IT1	GSM1022693	5.0424411318882445
CDC42-IT1	GSM1022694	1.0424844615251376
CDC42-IT1	GSM1022695	3.065030014351562
CDC42-IT1	GSM1385778	1
CDC42-IT1	GSM1385779	1.078610408176517
CDC42-IT1	GSM1385780	1.0649136662703569
CDC42-IT1	GSM1385781	1.0078549668039407
CDC42-IT1	GSM1385782	1.0045505879962513
CDC42-IT1	GSM1385783	1.062305800204984
CDC42-IT1	GSM1415906	2
CDC42-IT1	GSM1415907	2.0121440955233707
CDC42-IT1	GSM1415908	1.013077440794964
CDC42-IT1	GSM1415909	2.0121440955233707
CDC42-IT1	GSM1415910	3.020889338041537
CDC42-IT1	GSM1415911	8.024251432797197
CDC42-IT1	GSM1415912	1.150105681887296
CDC42-IT1	GSM1415913	1.163403279252366
CDC42-IT1	GSM1415914	4.417262461081071
CDC42-IT1	GSM1415915	1.079995560610013
CDC42-IT1	GSM1415916	1.0850968187995071
CDC42-IT1	GSM1415917	3.322225460699181
CDC42-IT1	GSM1415918	1.1164525767485525
CDC42-IT1	GSM1415919	1.1135130002794067
CDC42-IT1	GSM1415920	2.1837517042189196
CDC42-IT1	GSM1415921	2.122828586774455
CDC42-IT1	GSM2769390	1.075066242001491
CDC42-IT1	GSM2769391	1.0563344237307208
CDC42-IT1	GSM2769392	1.043823220986215
CDC42-IT1	GSM2769393	1.0324123095438906
CDC42-IT1	GSM2769394	3.0538478680934467
CDC42-IT1	GSM2769395	1.0565016669106198
CDC42-IT1	GSM2769396	5.0832185730664206
CDC42-IT1	GSM2769397	1.043676142250892
CDC42-IT1	GSM2769398	1.0475331876976477
CDC42-IT1	GSM3103946	145.44225359460947
CDC42-IT1	GSM3103947	153.5743666445816
CDC42-IT1	GSM3103948	142.57863884770404
CDC42-IT1	GSM3103949	88.98570507033068
CDC42-IT1	GSM3103950	97.14467402678478
CDC42-IT1	GSM3103951	135
CDC42-IT1	GSM3103952	161.68549786099263
CDC42-IT1	GSM3103953	160.59248834404795
CDC42-IT1	GSM3103954	110.33345720096146
CDC42-IT1	GSM3103955	84.7743326082062
CDC42-IT1	GSM3103956	79.14678625673574
CDC42-IT1	GSM3103957	94.50181173031451
CDC42-IT1	GSM3103958	75.82859783226739
CDC42-IT1	GSM3103959	117.354677204659
CDC42-IT1	GSM3103960	78
CDC42-IT1	GSM3103961	141.62339359091692
CDC42-IT1	GSM3103962	110.83553930688508
CDC42-IT1	GSM3103963	84.2332621723419
CDC42-IT1	GSM3103964	152.60819033898466
CDC42-IT1	GSM3103965	94
CDC42-IT1	GSM4260265	3.055766674333249
CDC42-IT1	GSM4260266	2.021300534291188
CDC42-IT1	GSM4260267	2.104284269188837
CDC42-IT1	GSM4260268	1.0473759581317816
CDC42-IT1	GSM4260269	1.0157440832984626
CDC42-IT1	GSM4260270	1.0121809652873912
CDC42-IT1	GSM4260271	2.180697394724713
CDC42-IT1	GSM4260272	1.0692201985423029
CDC42-IT1	GSM4260273	2.0139262253610246
CDC42-IT1	GSM4260274	1.4917324609202485
CDC42-IT1	GSM4260275	1.0621650136918133
CDC42-IT1	GSM4260276	1.0109102076785366
CDC42-IT1	GSM4735785	1.0886918822146296
CDC42-IT1	GSM4735786	2.093462727751958
CDC42-IT1	GSM4735787	2.0792022255759854
CDC42-IT1	GSM4735788	2.1073988856673886
CDC42-IT1	GSM4735789	4.16731941884107
CDC42-IT1	GSM4735790	3.151034741107796
CDC42-IT1	GSM4735791	1.0554829508581407
CDC42-IT1	GSM4735792	3.2065811636198887
CDC42-IT1	GSM4735793	2.1476400750087192
CDC42-IT1	GSM4735794	3.150484096316399
CDC42-IT1	GSM4735795	1.0377901820927629
CDC42-IT1	GSM4735796	1.0884788898870077
CDC42-IT1	GSM4735797	1.0740004943863672
CDC42-IT1	GSM4735798	1.1111201032542215
CDC42-IT1	GSM4735799	3.2364644083521386
CDC42-IT1	GSM4735800	4.437636546430662
CDC42-IT1	GSM4735801	3.1811415823842513
CDC42-IT1	GSM4735802	3.0996197456935124
CDC42-IT1	GSM4735803	2.066121998176176
CDC42-IT1	GSM4735804	1.0622613925839497
CDC42-IT1	GSM5282507	124
CDC42-IT1	GSM5282508	72.07913354523875
CDC42-IT1	GSM5282509	87.26373433166951
CDC42-IT1	GSM5282510	227.3589708156113
CDC42-IT1	GSM5282511	79.71206228275751
CDC42-IT1	GSM5282512	39.27194830985667
CDC42-IT1	GSM5282513	101.9417928500266
CDC42-IT1	GSM5282514	73
CDC42-IT1	GSM5282515	28.780649547903906
CDC42-IT1	GSM5282516	93.70580516174736
CDC42-IT1	GSM5282517	83.46977888832284
CDC42-IT1	GSM5282518	82
