Gene	sample	counts
RNU11	GSM1022678	1.013771518848965
RNU11	GSM1022679	1.121552432745876
RNU11	GSM1022680	1.0277326924293382
RNU11	GSM1022681	1.0299921210590168
RNU11	GSM1022682	1.012361565877019
RNU11	GSM1022683	1.0177323697119474
RNU11	GSM1022684	1.0622642381309608
RNU11	GSM1022685	1.0377328679372595
RNU11	GSM1022686	1.064467926310489
RNU11	GSM1022687	1.1313477227819897
RNU11	GSM1022688	1.065425427409442
RNU11	GSM1022689	1.0268090659069042
RNU11	GSM1022690	1.1264867493652244
RNU11	GSM1022691	1.1019042413337483
RNU11	GSM1022692	1.0191498027987893
RNU11	GSM1022693	1.0106385913341225
RNU11	GSM1022694	1.056234487088057
RNU11	GSM1022695	1.0268090659069042
RNU11	GSM1385778	1
RNU11	GSM1385779	1.1010498670455962
RNU11	GSM1385780	1.0838243203305329
RNU11	GSM1385781	1.0084216173196312
RNU11	GSM1385782	1.0053052229716717
RNU11	GSM1385783	1.080481580454705
RNU11	GSM1415906	1
RNU11	GSM1415907	1.0084216173196312
RNU11	GSM1415908	1.0169141582775405
RNU11	GSM1415909	1.0053052229716717
RNU11	GSM1415910	1.5099500109732182
RNU11	GSM1415911	1.0053052229716717
RNU11	GSM1415912	1.2144782022585594
RNU11	GSM1415913	1.2376800740232663
RNU11	GSM1415914	1.1433447914197967
RNU11	GSM1415915	1.107099489315216
RNU11	GSM1415916	1.1147893847364354
RNU11	GSM1415917	1.1525442655723448
RNU11	GSM1415918	1.1641216035965718
RNU11	GSM1415919	1.1635086650764048
RNU11	GSM1415920	1.1301370871413436
RNU11	GSM1415921	1.0828569753747104
RNU11	GSM2769390	1.0945648030738035
RNU11	GSM2769391	1.0688566777393549
RNU11	GSM2769392	1.052182047516338
RNU11	GSM2769393	1.0383166180633372
RNU11	GSM2769394	1.0194079414219277
RNU11	GSM2769395	1.069818126570515
RNU11	GSM2769396	1.0213903622938192
RNU11	GSM2769397	1.0576052477160802
RNU11	GSM2769398	1.063216079371224
RNU11	GSM3103946	1.0106385913341225
RNU11	GSM3103947	0.9184196988044276
RNU11	GSM3103948	0.7077977553334298
RNU11	GSM3103949	0.8368715838850863
RNU11	GSM3103950	0.6570789717080296
RNU11	GSM3103951	1.5
RNU11	GSM3103952	1.0053052229716717
RNU11	GSM3103953	1.5178237426868226
RNU11	GSM3103954	1.0053052229716717
RNU11	GSM3103955	0.7855601781144217
RNU11	GSM3103956	1.0322565169508742
RNU11	GSM3103957	1.526598554567921
RNU11	GSM3103958	1.0277326924293382
RNU11	GSM3103959	1.5
RNU11	GSM3103960	1
RNU11	GSM3103961	0.9029078365947322
RNU11	GSM3103962	1.0084216173196312
RNU11	GSM3103963	1.0322565169508742
RNU11	GSM3103964	2.024723131754038
RNU11	GSM3103965	1
RNU11	GSM4260265	1.0213903622938192
RNU11	GSM4260266	1.0106385913341225
RNU11	GSM4260267	1.061737358926767
RNU11	GSM4260268	1.055962388401363
RNU11	GSM4260269	1.0191498027987893
RNU11	GSM4260270	1.0149651490033698
RNU11	GSM4260271	1.1139413335812782
RNU11	GSM4260272	1.084460786892387
RNU11	GSM4260273	1.0053052229716717
RNU11	GSM4260274	0.7554628862173641
RNU11	GSM4260275	1.074527200739522
RNU11	GSM4260276	1.012361565877019
RNU11	GSM4735786	1.0354564589203
RNU11	GSM4735787	1.0285596084808206
RNU11	GSM4735788	1.0418861325748268
RNU11	GSM4735790	1.0409497863123298
RNU11	GSM4735793	1.0628816047551497
RNU11	GSM4735798	1.1094482823563114
RNU11	GSM4735800	1.1037828089768285
RNU11	GSM4735803	1.023131666858757
RNU11	GSM4735804	1.044176676968467
RNU11	GSM4735785	1.0811994844209347
RNU11	GSM4735789	1.0363878638718522
RNU11	GSM4735791	1.056822491572205
RNU11	GSM4735792	1.079498376442762
RNU11	GSM4735794	1.0497162670616038
RNU11	GSM4735795	1.0386663205448112
RNU11	GSM4735796	1.1006471753156897
RNU11	GSM4735797	1.0882962908423894
RNU11	GSM4735799	1.0952338007992255
RNU11	GSM4735801	1.599767991581368
RNU11	GSM4735802	1.0312048495995574
RNU11	GSM5282507	3
RNU11	GSM5282509	1
RNU11	GSM5282510	23.786388657260567
RNU11	GSM5282511	1.0477400148936675
RNU11	GSM5282512	6.1991102611077125
RNU11	GSM5282515	1.5428394127212308
RNU11	GSM5282516	1.0528865447675189
RNU11	GSM5282519	1.100913956612852
RNU11	GSM5282521	1.5412675613334803
RNU11	GSM5282523	1.5
RNU11	GSM5282524	1.5159578870011834
RNU11	GSM5282526	1
RNU11	GSM5282528	4.08923645852101
RNU11	GSM5282529	1.5
RNU11	GSM5282513	1.528724704198184
RNU11	GSM5282533	0.9640220474377502
RNU11	GSM5282534	2
RNU11	GSM5282536	1.013771518848965
RNU11	GSM5282525	1
RNU11	GSM5282530	1.528724704198184
RNU11	GSM5282514	1.5
RNU11	GSM5282520	1.5614246794684947
RNU11	GSM5282535	1
RNU11	GSM5282522	1.028745445198491
RNU11	GSM5282531	2.585040866358667
RNU11	GSM5282508	1.5442272144545428
RNU11	GSM5282518	1.5
RNU11	GSM5282517	2.608095680466747
RNU11	GSM5282527	1.0053052229716717
RNU11	GSM5282532	1
