Gene	sample	counts
COMMD3	GSM1022678	188.7886725585661
COMMD3	GSM1022679	21.77363320370239
COMMD3	GSM1022680	203.07619067028912
COMMD3	GSM1022681	124.7641664358915
COMMD3	GSM1022682	10.116578477926383
COMMD3	GSM1022683	240.92388569653264
COMMD3	GSM1022684	33.850078156429234
COMMD3	GSM1022685	85.04341881778761
COMMD3	GSM1022686	201.48976541826937
COMMD3	GSM1022687	14.41544679677725
COMMD3	GSM1022688	1.0595694172829608
COMMD3	GSM1022689	150.11909941756596
COMMD3	GSM1022690	1.1031801973034647
COMMD3	GSM1022691	136.60408607273484
COMMD3	GSM1022692	185.16272354496652
COMMD3	GSM1022693	208.77803310070067
COMMD3	GSM1022694	211.96785594844224
COMMD3	GSM1022695	257.4552736585684
COMMD3	GSM1385778	186.20265474408305
COMMD3	GSM1385779	62.03405411677161
COMMD3	GSM1385780	117.3896346239716
COMMD3	GSM1385781	133.1037803542604
COMMD3	GSM1385782	151.6461042754566
COMMD3	GSM1385783	121.20409721418903
COMMD3	GSM1415906	259.630878166181
COMMD3	GSM1415907	202.82168293941444
COMMD3	GSM1415908	137.23134162848083
COMMD3	GSM1415909	188.5568537322579
COMMD3	GSM1415910	212.13350841258236
COMMD3	GSM1415911	326.26785049569355
COMMD3	GSM1415912	49.66550828333442
COMMD3	GSM1415913	51.403756846355165
COMMD3	GSM1415914	61.41142064088577
COMMD3	GSM1415915	73.28819892835003
COMMD3	GSM1415916	62.111813320395044
COMMD3	GSM1415917	69.14798997502395
COMMD3	GSM1415918	79.97420907337259
COMMD3	GSM1415919	106.3516469868787
COMMD3	GSM1415920	45.80024939149523
COMMD3	GSM1415921	83.07596273203346
COMMD3	GSM2769390	80.7817935119931
COMMD3	GSM2769391	305.07274822151305
COMMD3	GSM2769392	70.2434336425222
COMMD3	GSM2769393	58.537276775628584
COMMD3	GSM2769394	223.88940239835048
COMMD3	GSM2769395	124.67078329942316
COMMD3	GSM2769396	226.51475312992372
COMMD3	GSM2769397	99.54324191472216
COMMD3	GSM2769398	91.4510266406604
COMMD3	GSM3103946	127.2193005277111
COMMD3	GSM3103947	165.94461776175018
COMMD3	GSM3103948	140.95508370137935
COMMD3	GSM3103949	60.87559539684749
COMMD3	GSM3103950	165.30444353788917
