Gene	sample	counts
WIPI1	GSM1022678	251.71823007808817
WIPI1	GSM1022679	1.0886816601851197
WIPI1	GSM1022680	214.41547035238648
WIPI1	GSM1022681	200.0351098228343
WIPI1	GSM1022682	12.139894173511662
WIPI1	GSM1022683	312.3843602675381
WIPI1	GSM1022684	125.87997814422124
WIPI1	GSM1022685	430.40266840709586
WIPI1	GSM1022686	511.1477206926623
WIPI1	GSM1022687	115.323574374218
WIPI1	GSM1022688	262.77321548617425
WIPI1	GSM1022689	421.56733398083594
WIPI1	GSM1022690	219.53285926338947
WIPI1	GSM1022691	296.1576586056891
WIPI1	GSM1022692	445.0043355914941
WIPI1	GSM1022693	649.6442680463549
WIPI1	GSM1022694	240.4411500310688
WIPI1	GSM1022695	447.972176165909
WIPI1	GSM1385778	333.1517768664404
WIPI1	GSM1385779	293.84551950049706
WIPI1	GSM1385780	390.9397923715751
WIPI1	GSM1385781	298.72146125307296
WIPI1	GSM1385782	288.12759812336753
WIPI1	GSM1385783	387.2095495072765
WIPI1	GSM1415906	590.7105638897219
WIPI1	GSM1415907	534.4351345453571
WIPI1	GSM1415908	536.635992636746
WIPI1	GSM1415909	657.9214950120181
WIPI1	GSM1415910	299.42289464933873
WIPI1	GSM1415911	336.3690223376655
WIPI1	GSM1415912	156.09159746190815
WIPI1	GSM1415913	120.73905677864818
WIPI1	GSM1415914	123.96008981215832
WIPI1	GSM1415915	174.33707926895386
WIPI1	GSM1415916	201.8633932912839
WIPI1	GSM1415917	159.83387846685864
WIPI1	GSM1415918	131.38620062054068
WIPI1	GSM1415919	157.8121213353684
WIPI1	GSM1415920	155.27401622970334
WIPI1	GSM1415921	240.5966193408242
WIPI1	GSM2769390	283.26083439270303
WIPI1	GSM2769391	528.6534609591973
WIPI1	GSM2769392	352.25015988382455
WIPI1	GSM2769393	291.65941411014944
WIPI1	GSM2769394	976.9719377382564
WIPI1	GSM2769395	253.49725937549377
WIPI1	GSM2769396	371.4025681950101
WIPI1	GSM2769397	371.9773776813302
WIPI1	GSM2769398	341.62739837028306
WIPI1	GSM3103946	132.26768546928693
WIPI1	GSM3103947	279.91756952119397
WIPI1	GSM3103948	285.0425025961227
WIPI1	GSM3103949	526.7768188340535
WIPI1	GSM3103950	109.4349974641078
WIPI1	GSM3103951	321
WIPI1	GSM3103952	83.4518803030585
WIPI1	GSM3103953	371.7231237845673
WIPI1	GSM3103954	218.95679208542455
WIPI1	GSM3103955	264.88446867104534
WIPI1	GSM3103956	155.3181293256524
WIPI1	GSM3103957	105.38369378583135
WIPI1	GSM3103958	171.44716352042806
WIPI1	GSM3103959	176.5553922135287
