Gene	sample	counts
TBC1D3E	GSM1022678	1.0100156499625657
TBC1D3E	GSM1022679	1.0522644578555964
TBC1D3E	GSM1022680	1.0184777571167023
TBC1D3E	GSM1022681	1.0198693014890137
TBC1D3E	GSM1022682	1.001514567592329
TBC1D3E	GSM1022683	1.013077440794964
TBC1D3E	GSM1022684	1.0272349045407547
TBC1D3E	GSM1022685	1.0198693014890137
TBC1D3E	GSM1022686	1.0316440871965518
TBC1D3E	GSM1022687	1.0546852014232175
TBC1D3E	GSM1022688	1.029701907789125
TBC1D3E	GSM1022689	1.016786983838062
TBC1D3E	GSM1022690	1.0522644578555964
TBC1D3E	GSM1022691	1.0427525898533263
TBC1D3E	GSM1022692	6.083848261795357
TBC1D3E	GSM1022693	1.0069631126805123
TBC1D3E	GSM1022694	1.0276160368461
TBC1D3E	GSM1022695	13.221630535650368
TBC1D3E	GSM1385778	1.0030314290996496
TBC1D3E	GSM1385779	1.0454041618088412
TBC1D3E	GSM1385780	1.0418298547102676
TBC1D3E	GSM1385781	1.0121809652873912
TBC1D3E	GSM1385782	2.0151916237615466
TBC1D3E	GSM1385783	1.0406685081874067
TBC1D3E	GSM1415906	15
TBC1D3E	GSM1415907	7.038082137645758
TBC1D3E	GSM1415908	7.080817708536209
TBC1D3E	GSM1415909	1.0054403053779657
TBC1D3E	GSM1415910	3.0182161432850565
TBC1D3E	GSM1415911	9.027282861896849
TBC1D3E	GSM1415912	5.414191731568956
TBC1D3E	GSM1415913	2.178913924308283
TBC1D3E	GSM1415914	1.057473757359071
TBC1D3E	GSM1415915	4.18506282596957
TBC1D3E	GSM1415916	5.2349374853660136
TBC1D3E	GSM1415917	1.0575680152450906
TBC1D3E	GSM1415918	3.1944013572975316
TBC1D3E	GSM1415919	1.062344042170012
TBC1D3E	GSM1415920	1.0494517132324268
TBC1D3E	GSM1415921	1.033334151869466
TBC1D3E	GSM2769390	1.0456446792577374
TBC1D3E	GSM2769391	1.034121679520397
TBC1D3E	GSM2769392	1.0321468400650773
TBC1D3E	GSM2769393	1.029701907789125
TBC1D3E	GSM2769394	1.0152144113121964
TBC1D3E	GSM2769395	1.0383783796594372
TBC1D3E	GSM2769396	1.0214825905550386
TBC1D3E	GSM2769397	1.0456446792577374
TBC1D3E	GSM2769398	1.047526139363344
TBC1D3E	GSM3103946	38
TBC1D3E	GSM3103947	19.95033525498905
TBC1D3E	GSM3103948	14.081995850549925
TBC1D3E	GSM3103949	19.284641340598967
TBC1D3E	GSM3103950	0.6021099064855125
TBC1D3E	GSM3103951	23.733045839488938
TBC1D3E	GSM3103952	33
TBC1D3E	GSM3103953	44
TBC1D3E	GSM3103954	14.98203166483248
TBC1D3E	GSM3103955	16.827718681981143
TBC1D3E	GSM3103956	6.076045398957582
TBC1D3E	GSM3103957	8.043522443023724
TBC1D3E	GSM3103958	15.150234749438486
TBC1D3E	GSM3103959	17.729938090580905
TBC1D3E	GSM3103960	19
TBC1D3E	GSM3103961	9.283267957318172
TBC1D3E	GSM3103962	34
TBC1D3E	GSM3103963	17.19627157787365
TBC1D3E	GSM3103964	35
TBC1D3E	GSM3103965	25
TBC1D3E	GSM4260265	29.763451130382528
TBC1D3E	GSM4260266	28.49525108741692
TBC1D3E	GSM4260267	19.72025730797432
TBC1D3E	GSM4260268	13.506328114669548
TBC1D3E	GSM4260269	11.253878829509896
TBC1D3E	GSM4260270	10.216766714505209
TBC1D3E	GSM4260271	1.0501613654387998
TBC1D3E	GSM4260272	1.0479148002729763
TBC1D3E	GSM4260273	1.016786983838062
TBC1D3E	GSM4260274	0.575569605707153
TBC1D3E	GSM4260275	1.0465449856483902
TBC1D3E	GSM4260276	1.0223186155344817
TBC1D3E	GSM4735785	1.0563241502356806
TBC1D3E	GSM4735786	1.0328233761163617
TBC1D3E	GSM4735787	1.0290274164106328
TBC1D3E	GSM4735788	1.036605295870177
TBC1D3E	GSM4735789	1.0332065818978375
TBC1D3E	GSM4735790	1.0309962873732228
TBC1D3E	GSM4735791	1.0420507920279476
TBC1D3E	GSM4735792	1.0501613654387998
TBC1D3E	GSM4735793	1.0468399724791213
TBC1D3E	GSM4735794	1.0392155353402404
TBC1D3E	GSM4735795	1.0306957408604032
TBC1D3E	GSM4735796	1.063226737528289
TBC1D3E	GSM4735797	1.0534673182521803
TBC1D3E	GSM4735798	1.0698070636077792
TBC1D3E	GSM4735799	1.0562880644173278
TBC1D3E	GSM4735800	1.0691353001232575
TBC1D3E	GSM4735801	1.0450994152455737
TBC1D3E	GSM4735802	1.0285261829956671
TBC1D3E	GSM4735803	1.0256814406706618
TBC1D3E	GSM4735804	1.041590214740965
TBC1D3E	GSM5282507	2.0091011759925026
TBC1D3E	GSM5282508	1.020131613169304
TBC1D3E	GSM5282509	1.0100156499625657
TBC1D3E	GSM5282510	1.0488429247731252
TBC1D3E	GSM5282511	1.0295288940925316
TBC1D3E	GSM5282512	1.0223186155344817
TBC1D3E	GSM5282513	1.0164098679180102
TBC1D3E	GSM5282514	3.013651763988754
TBC1D3E	GSM5282515	1.024130326068477
TBC1D3E	GSM5282516	1.032174835782654
TBC1D3E	GSM5282517	4.110322811262598
TBC1D3E	GSM5282518	12.054607055955016
TBC1D3E	GSM5282519	1.0528894166961578
TBC1D3E	GSM5282520	2.0420702609244588
TBC1D3E	GSM5282521	1.023224069826938
TBC1D3E	GSM5282522	2.045163114362914
TBC1D3E	GSM5282523	2.006062858199299
TBC1D3E	GSM5282524	1.011545386933744
TBC1D3E	GSM5282525	1.0069631126805123
TBC1D3E	GSM5282526	5.022752939981257
TBC1D3E	GSM5282527	2.0243619305747824
TBC1D3E	GSM5282528	1.020131613169304
TBC1D3E	GSM5282529	1.0060720477616854
TBC1D3E	GSM5282530	1.019228895401757
TBC1D3E	GSM5282531	1.0254177019347264
TBC1D3E	GSM5282532	1.010650267145594
TBC1D3E	GSM5282533	3
TBC1D3E	GSM5282534	1.0091218838436145
TBC1D3E	GSM5282535	1.0091218838436145
TBC1D3E	GSM5282536	1.0148727745034103
TBC1D3E	GSM4260927	2.003029135184658
TBC1D3E	GSM4260928	3.022005531354918
TBC1D3E	GSM4260929	9.347226602357962
TBC1D3E	GSM4260930	4.006058270369316
TBC1D3E	GSM4260931	4.042601068582376
TBC1D3E	GSM4260932	4.032347381049469
TBC1D3E	GSM4260933	37
TBC1D3E	GSM4260934	2.0139262253610246
TBC1D3E	GSM4260935	5.053251335727969
TBC1D3E	GSM4260936	5.076662779779764
TBC1D3E	GSM4260937	4.021761221511862
TBC1D3E	GSM4260938	1.0346256397982054
TBC1D3E	GSM4260939	7.059417584643542
TBC1D3E	GSM4260940	3.0388040827775114
TBC1D3E	GSM4260941	4.006058270369316
TBC1D3E	GSM4260942	6
TBC1D3E	GSM4260943	4.076915581607028
TBC1D3E	GSM4260944	4.945547544597567
TBC1D3E	GSM4260945	3.027365651530843
TBC1D3E	GSM4260946	5.801506775391984
TBC1D3E	GSM4260947	8.15780478362991
TBC1D3E	GSM4260948	5.536344944644733
TBC1D3E	GSM4260949	10.229609629673869
TBC1D3E	GSM4260950	5.015157145498248
TBC1D3E	GSM4260951	6
TBC1D3E	GSM4260952	2
TBC1D3E	GSM4260953	4
TBC1D3E	GSM4260954	1.0100156499625657
TBC1D3E	GSM4260955	3.093784382785265
TBC1D3E	GSM4260956	6.099862287679705
