Gene	sample	counts
RABEP2	GSM1022678	603.1940537151344
RABEP2	GSM1022679	30.281915684138653
RABEP2	GSM1022680	657.7489231547764
RABEP2	GSM1022681	387.2770375181903
RABEP2	GSM1022682	85.0383715336696
RABEP2	GSM1022683	629.9763368516955
RABEP2	GSM1022684	234.7603966269423
RABEP2	GSM1022685	371.50836672153895
RABEP2	GSM1022686	308.6956986300418
RABEP2	GSM1022687	212.69337188301407
RABEP2	GSM1022688	328.15103164210814
RABEP2	GSM1022689	462.0640796581069
RABEP2	GSM1022690	185.87031364526203
RABEP2	GSM1022691	251.23416702409463
RABEP2	GSM1022692	416.8322693447048
RABEP2	GSM1022693	459.8405590570256
RABEP2	GSM1022694	301.0268288200961
RABEP2	GSM1022695	512.3777238875452
RABEP2	GSM1385778	476
RABEP2	GSM1385779	168.4606296579762
RABEP2	GSM1385780	316.4767015365156
RABEP2	GSM1385781	270.25699344166117
RABEP2	GSM1385782	531.8064629520143
RABEP2	GSM1385783	365.20277419369035
RABEP2	GSM1415906	743
RABEP2	GSM1415907	580.8508515761075
RABEP2	GSM1415908	415.9178907355141
RABEP2	GSM1415909	531.8064629520143
RABEP2	GSM1415910	529.4891371812752
RABEP2	GSM1415911	496.62078014800574
RABEP2	GSM1415912	236.82324944041903
RABEP2	GSM1415913	230.20849376832757
RABEP2	GSM1415914	314.41981764044414
RABEP2	GSM1415915	304.45235956168443
RABEP2	GSM1415916	306.56708080251974
RABEP2	GSM1415917	212.06814486531147
RABEP2	GSM1415918	247.95790156606975
RABEP2	GSM1415919	209.43155971375288
RABEP2	GSM1415920	218.11645781827932
RABEP2	GSM1415921	246.89139038543397
RABEP2	GSM2769390	184.9814517194728
RABEP2	GSM2769391	88.71510425236644
RABEP2	GSM2769392	348.27225772790786
RABEP2	GSM2769393	490.0854437258951
RABEP2	GSM2769394	363.9286350876281
RABEP2	GSM2769395	236.42980597208376
RABEP2	GSM2769396	537.2513305665489
RABEP2	GSM2769397	503.42009791285415
RABEP2	GSM2769398	427.412863907232
RABEP2	GSM3103946	318.3511562702485
RABEP2	GSM3103947	266.34171265328405
RABEP2	GSM3103948	477.0556870947317
RABEP2	GSM3103949	446.052554210751
RABEP2	GSM3103950	436.3004372141317
RABEP2	GSM3103951	405
RABEP2	GSM3103952	344.81969147928334
RABEP2	GSM3103953	362.25393325458833
RABEP2	GSM3103954	281.48546243206806
RABEP2	GSM3103955	376.5451787095128
RABEP2	GSM3103956	226.06417721224145
RABEP2	GSM3103957	122.12788436543369
RABEP2	GSM3103958	149.02124040225402
RABEP2	GSM3103959	243
RABEP2	GSM3103960	398
RABEP2	GSM3103961	328.6584525204825
RABEP2	GSM3103962	219.83591257567957
RABEP2	GSM3103963	111.4837038306944
RABEP2	GSM3103964	183.23744342374047
RABEP2	GSM3103965	340
RABEP2	GSM4260265	519.8876944075539
RABEP2	GSM4260266	532.6065376330824
RABEP2	GSM4260267	272.86650124417906
RABEP2	GSM4260268	269.2704090423475
RABEP2	GSM4260269	562.5706911449316
RABEP2	GSM4260270	429.3302580284254
RABEP2	GSM4260271	151.49602136705386
RABEP2	GSM4260272	150.74004937804182
RABEP2	GSM4260273	462.44040256696894
RABEP2	GSM4260274	213.04053391329668
RABEP2	GSM4260275	192.34036893237445
RABEP2	GSM4260276	457.58742777641265
RABEP2	GSM4735786	354.1261089507426
RABEP2	GSM4735787	307.53932293576537
RABEP2	GSM4735788	304.23075071184945
RABEP2	GSM4735790	167.59291559628508
RABEP2	GSM4735793	379.44873289758834
RABEP2	GSM4735798	280.6904154361468
RABEP2	GSM4735800	254.97382887364736
RABEP2	GSM4735803	598.5320251123728
RABEP2	GSM4735804	550.2811087623821
RABEP2	GSM4735785	291.9238607936524
RABEP2	GSM4735789	451.86510864812755
RABEP2	GSM4735791	430.1267540698875
RABEP2	GSM4735792	158.686261337086
RABEP2	GSM4735794	473.4220364447833
RABEP2	GSM4735795	419.62119350010374
RABEP2	GSM4735796	237.73978986818895
RABEP2	GSM4735797	290.575109654918
RABEP2	GSM4735799	331.85584164216533
RABEP2	GSM4735801	415.93967781115566
RABEP2	GSM4735802	484.6662793117919
RABEP2	GSM5282507	357
RABEP2	GSM5282509	399
RABEP2	GSM5282510	407.61220562669246
RABEP2	GSM5282511	270.31692384256627
RABEP2	GSM5282512	309.95551305538567
RABEP2	GSM5282515	541.0223540609117
RABEP2	GSM5282516	210.57730895350377
RABEP2	GSM5282519	181.6508028411206
RABEP2	GSM5282521	374.0142615502579
RABEP2	GSM5282523	450
RABEP2	GSM5282524	406.27671371631715
RABEP2	GSM5282526	324
RABEP2	GSM5282528	261.71113334534465
RABEP2	GSM5282529	450
RABEP2	GSM5282513	395.4301234859302
RABEP2	GSM5282533	487.7951560035016
RABEP2	GSM5282534	360
RABEP2	GSM5282536	398.4122069076434
RABEP2	GSM5282525	501
RABEP2	GSM5282530	246.634252277307
RABEP2	GSM5282514	300
RABEP2	GSM5282520	175.92051388678374
RABEP2	GSM5282535	479
RABEP2	GSM5282522	278.7900156487911
RABEP2	GSM5282531	270.91228279438826
RABEP2	GSM5282508	340.75947198963576
RABEP2	GSM5282518	466
RABEP2	GSM5282517	236.81508778638067
RABEP2	GSM5282527	361.90988026980176
RABEP2	GSM5282532	340
