Gene	sample	counts
TDGF1	GSM1022678	1.0107351456338556
TDGF1	GSM1022679	1.0847894030308278
TDGF1	GSM1022680	1.0228168238050332
TDGF1	GSM1022681	1.0238669861786047
TDGF1	GSM1022682	6.060093899775395
TDGF1	GSM1022683	1.0146118150553114
TDGF1	GSM1022684	1.0467182798015733
TDGF1	GSM1022685	1.027880340996568
TDGF1	GSM1022686	1.0487648077875216
TDGF1	GSM1022687	1.0947477718953087
TDGF1	GSM1022688	1.0495019380689916
TDGF1	GSM1022689	1.0210351304622294
TDGF1	GSM1022690	1.090378271733954
TDGF1	GSM1022691	1.0735439206438182
TDGF1	GSM1022692	4.064594052916753
TDGF1	GSM1022693	1.008488226377649
TDGF1	GSM1022694	1.0424844615251376
TDGF1	GSM1022695	1.0216766714505208
TDGF1	GSM1385778	1
TDGF1	GSM1385779	1.078610408176517
TDGF1	GSM1385780	1.0649136662703569
TDGF1	GSM1385781	1.0078549668039407
TDGF1	GSM1385782	1.0045505879962513
TDGF1	GSM1385783	1.062305800204984
TDGF1	GSM1415906	2
TDGF1	GSM1415907	3.0182161432850565
TDGF1	GSM1415908	1.013077440794964
TDGF1	GSM1415909	2.0121440955233707
TDGF1	GSM1415910	2.0139262253610246
TDGF1	GSM1415911	2.006062858199299
TDGF1	GSM1415912	1.150105681887296
TDGF1	GSM1415913	1.163403279252366
TDGF1	GSM1415914	1.1043156152702678
TDGF1	GSM1415915	3.2399866818300382
TDGF1	GSM1415916	3.255290456398521
TDGF1	GSM1415917	1.107408486899727
TDGF1	GSM1415918	1.1164525767485525
TDGF1	GSM1415919	1.1135130002794067
TDGF1	GSM1415920	1.0918758521094598
TDGF1	GSM1415921	2.122828586774455
TDGF1	GSM2769390	1.075066242001491
TDGF1	GSM2769391	1.0563344237307208
TDGF1	GSM2769392	1.043823220986215
TDGF1	GSM2769393	1.0324123095438906
TDGF1	GSM2769394	1.017949289364482
TDGF1	GSM2769395	1.0565016669106198
TDGF1	GSM2769396	1.016643714613284
TDGF1	GSM2769397	2.087352284501784
TDGF1	GSM2769398	1.0475331876976477
TDGF1	GSM3103946	1.0100156499625657
TDGF1	GSM3103947	2.7423994043675286
TDGF1	GSM3103948	2.8659022883960614
TDGF1	GSM3103949	0.8474829054317209
TDGF1	GSM3103950	1.3307489592710244
TDGF1	GSM3103951	1
TDGF1	GSM3103952	2.00851550137879
TDGF1	GSM3103953	1.0100156499625657
TDGF1	GSM3103954	1.0030314290996496
TDGF1	GSM3103955	1.0596791576025777
TDGF1	GSM3103956	1.027880340996568
TDGF1	GSM3103957	2.0322970264583766
TDGF1	GSM3103958	5.1235539075856344
TDGF1	GSM3103959	2.006062858199299
TDGF1	GSM3103960	1
TDGF1	GSM3103961	0.8963505923475755
TDGF1	GSM3103962	2.0151916237615466
TDGF1	GSM3103963	3.0817047136222646
TDGF1	GSM3103964	1.010650267145594
TDGF1	GSM3103965	1
TDGF1	GSM4260265	1.018588891444416
TDGF1	GSM4260266	1.010650267145594
TDGF1	GSM4260267	1.0521421345944184
TDGF1	GSM4260268	1.0473759581317816
TDGF1	GSM4260269	1.0157440832984626
TDGF1	GSM4260270	1.0121809652873912
TDGF1	GSM4260271	1.0903486973623564
TDGF1	GSM4260272	1.0692201985423029
TDGF1	GSM4260273	1.0069631126805123
TDGF1	GSM4260274	4.475197382760745
TDGF1	GSM4260275	1.0621650136918133
TDGF1	GSM4260276	1.0109102076785366
TDGF1	GSM4735785	1.0886918822146296
TDGF1	GSM4735786	1.046731363875979
TDGF1	GSM4735787	1.0396011127879927
TDGF1	GSM4735788	1.0536994428336943
TDGF1	GSM4735789	1.0418298547102676
TDGF1	GSM4735790	1.0503449137025986
TDGF1	GSM4735791	1.0554829508581407
TDGF1	GSM4735792	1.0688603878732963
TDGF1	GSM4735793	1.0738200375043596
TDGF1	GSM4735794	1.0501613654387998
TDGF1	GSM4735795	6.226741092556577
TDGF1	GSM4735796	1.0884788898870077
TDGF1	GSM4735797	2.1480009887727345
TDGF1	GSM4735798	1.1111201032542215
TDGF1	GSM4735799	2.1576429389014256
TDGF1	GSM4735800	1.1094091366076655
TDGF1	GSM4735801	1.060380527461417
TDGF1	GSM4735802	2.066413163795675
TDGF1	GSM4735803	1.033060999088088
TDGF1	GSM4735804	1.0622613925839497
TDGF1	GSM5282507	1
TDGF1	GSM5282508	1.029701907789125
TDGF1	GSM5282509	1.0030314290996496
TDGF1	GSM5282510	1.0775306673725653
TDGF1	GSM5282511	1.0488429247731252
TDGF1	GSM5282512	1.0334723239435966
TDGF1	GSM5282513	1.019417928500266
TDGF1	GSM5282514	1
TDGF1	GSM5282515	1.027880340996568
TDGF1	GSM5282516	1.052874215300532
TDGF1	GSM5282517	1.0433722361040354
TDGF1	GSM5282518	2
TDGF1	GSM5282519	1.094246342168918
TDGF1	GSM5282520	1.0414434506448718
TDGF1	GSM5282521	1.0272349045407547
TDGF1	GSM5282522	1.0285261829956671
TDGF1	GSM5282523	1
TDGF1	GSM5282524	2.0200312999251313
TDGF1	GSM5282525	1
TDGF1	GSM5282526	1
TDGF1	GSM5282527	1.0060720477616854
TDGF1	GSM5282528	1.022581557181457
TDGF1	GSM5282529	1
TDGF1	GSM5282530	1.020131613169304
TDGF1	GSM5282531	1.033060999088088
TDGF1	GSM5282532	1.0039198009821009
TDGF1	GSM5282533	0.937344995128424
TDGF1	GSM5282534	1.0030314290996496
TDGF1	GSM5282535	1
TDGF1	GSM5282536	1.013974710299226
TDGF1	GSM4260927	1
TDGF1	GSM4260928	0.7015373719407586
TDGF1	GSM4260929	0.6447759563487
TDGF1	GSM4260930	1
TDGF1	GSM4260931	1.001514567592329
TDGF1	GSM4260932	1
TDGF1	GSM4260933	0.8302476912189328
TDGF1	GSM4260934	1
TDGF1	GSM4260935	1.0074538377277282
TDGF1	GSM4260936	1.0146118150553114
TDGF1	GSM4260937	1
TDGF1	GSM4260938	1.047526139363344
TDGF1	GSM4260939	1
TDGF1	GSM4260940	1.0060720477616854
TDGF1	GSM4260941	1
TDGF1	GSM4260942	0.9479829788541017
TDGF1	GSM4260943	3.0419241308976783
TDGF1	GSM4260944	0.8025630114693115
TDGF1	GSM4260945	1.0045505879962513
TDGF1	GSM4260946	0.6059853841925994
TDGF1	GSM4260947	1.0228445664573578
TDGF1	GSM4260948	0.7652233871697055
TDGF1	GSM4260949	1.0282263565448555
TDGF1	GSM4260950	1
TDGF1	GSM4260951	0.8460143137057035
TDGF1	GSM4260952	0.916535556875068
TDGF1	GSM4260953	0.9520515186840464
TDGF1	GSM4260954	2.0121440955233707
TDGF1	GSM4260955	1.043823220986215
TDGF1	GSM4260956	2.0415451729117953
TDGF1	GSM4260957	1.746982729776943
TDGF1	GSM4260958	1.043823220986215
TDGF1	GSM4260959	1.0164098679180102
TDGF1	GSM4260960	1.0054403053779657
TDGF1	GSM4260961	1.0024015960102846
TDGF1	GSM4260962	1.0030314290996496
TDGF1	GSM4260963	1
TDGF1	GSM4260964	2
TDGF1	GSM4260965	1.0472283788020325
TDGF1	GSM4260966	0.9472990050629132
TDGF1	GSM4260967	0.8520424112339476
TDGF1	GSM4260968	1
TDGF1	GSM4260969	1.001514567592329
TDGF1	GSM4260970	0.792029864724655
TDGF1	GSM4260971	2.7948380581042453
TDGF1	GSM4260972	1.0111427890600695
TDGF1	GSM4260973	1.0030314290996496
TDGF1	GSM4260974	1.0151698046629003
TDGF1	GSM4260975	1
TDGF1	GSM4260976	1
TDGF1	GSM4260977	1.035037587633011
TDGF1	GSM4260978	1
TDGF1	GSM4260979	0.946152115770898
TDGF1	GSM4260980	0.8248933388961022
TDGF1	GSM4260981	0.7255104613242314
TDGF1	GSM4260982	1.0030314290996496
TDGF1	GSM4260983	1.013974710299226
TDGF1	GSM4260984	0.7938751985839487
TDGF1	GSM4260985	1.4903998060756951
TDGF1	GSM4260986	0.7804738572444236
TDGF1	GSM4260987	1.0530740031895578
TDGF1	GSM4260988	1.0137139817749876
TDGF1	GSM4260989	1
TDGF1	GSM4260990	0.9176434285299008
TDGF1	GSM4260991	1
TDGF1	GSM4260992	0.7444524939873375
TDGF1	GSM4260993	1.0164098679180102
TDGF1	GSM4260994	0.9439154572420274
TDGF1	GSM4260995	1.027880340996568
TDGF1	GSM4260996	2.491442990151455
TDGF1	GSM4260997	1
TDGF1	GSM4260998	1.6279666951385294
TDGF1	GSM4260999	1
TDGF1	GSM4261000	1.019228895401757
TDGF1	GSM4261001	1
TDGF1	GSM4261002	1.0771310222399375
TDGF1	GSM4261003	1.001514567592329
TDGF1	GSM4261004	1.0449521566895354
TDGF1	GSM4261005	2
TDGF1	GSM4261006	1.0198693014890137
TDGF1	GSM4261007	1.0629893282146623
TDGF1	GSM4261008	1
TDGF1	GSM4261009	1.0287907212368814
TDGF1	GSM4261010	1.0604259986677744
TDGF1	GSM4261011	1.0137139817749876
TDGF1	GSM4261012	1.1829871654168171
TDGF1	GSM4261013	1.0352757200311622
TDGF1	GSM4261014	1.030203714172055
TDGF1	GSM4261015	1.012441299517841
TDGF1	GSM4261016	1
TDGF1	GSM4261017	1.0121809652873912
TDGF1	GSM4261018	2.1357035099185193
TDGF1	GSM4261019	1.018326976452085
TDGF1	GSM4261020	1.088399378077226
TDGF1	GSM4261021	1.03489174682746
TDGF1	GSM4261022	1.0045505879962513
TDGF1	GSM4261023	2
TDGF1	GSM4261024	1.0451353516683393
TDGF1	GSM4261025	1.0303488943225554
TDGF1	GSM4261026	1.0483036053864592
TDGF1	GSM4261027	1.7787324883274789
TDGF1	GSM4818000	1.008488226377649
TDGF1	GSM4818001	1.035037587633011
TDGF1	GSM4818002	1.0256814406706618
TDGF1	GSM4818003	1.0400976276866398
TDGF1	GSM4818004	1.1394323054291322
TDGF1	GSM4818005	2.1122922724849573
TDGF1	GSM4818006	1.1433147551307077
TDGF1	GSM4818007	1.1469606698705237
TDGF1	GSM4818008	1.0100156499625657
TDGF1	GSM4818009	1.0337100962195649
TDGF1	GSM4818010	1.0704792491774933
TDGF1	GSM4818011	1.103000573071299
TDGF1	GSM4818012	1.010650267145594
TDGF1	GSM4818013	1.0253824434928516
TDGF1	GSM4818014	1.1286830921438888
TDGF1	GSM4818015	2.1238794029830563
TDGF1	GSM4818016	1.043676142250892
TDGF1	GSM4818017	1.0161485132291883
TDGF1	GSM4818018	1.024130326068477
TDGF1	GSM4818019	1.010650267145594
TDGF1	GSM4818020	1.0075958118807733
TDGF1	GSM4818021	1.0121809652873912
TDGF1	GSM4818022	1.0472567835878563
TDGF1	GSM4818023	5.363428966968191
TDGF1	GSM3056394	1.0508212071427223
TDGF1	GSM3056395	1.096871577120339
TDGF1	GSM3056396	1.166420510526276
TDGF1	GSM3056397	1.0501613654387998
TDGF1	GSM3056398	1.0146118150553114
TDGF1	GSM3056399	1.075815139927027
TDGF1	GSM3056400	1.0559947191832852
TDGF1	GSM3056401	1.0383736871872062
TDGF1	GSM3056402	1.0502834584134653
TDGF1	GSM3056403	1.0338557705025035
TDGF1	GSM3056404	1.0146118150553114
TDGF1	GSM3056405	1.11215427623596
TDGF1	GSM3056406	1.0685855463129337
TDGF1	GSM3056407	1.0730501078714103
TDGF1	GSM3056408	1.036338674396152
TDGF1	GSM3056409	1.0368718382003992
TDGF1	GSM3056410	1.1696378009186543
TDGF1	GSM3056411	1.204480392266713
TDGF1	GSM3056412	1.1584128678156578
TDGF1	GSM3056413	1.1234583125862787
TDGF1	GSM3056414	1.0207725864558976
TDGF1	GSM3056415	1.0411217453377823
TDGF1	GSM3056416	1.1679517955717071
TDGF1	GSM3056417	1.0485430536090266
TDGF1	GSM3056418	1.01168607755219
TDGF1	GSM3056419	1.0818429392823234
TDGF1	GSM3056420	1.019753256760352
TDGF1	GSM3056421	1.0969720496687374
TDGF1	GSM3056422	1.103182938151697
TDGF1	GSM3056423	1.1822808450106834
TDGF1	GSM3056424	1.0735439206438182
TDGF1	GSM3056425	1.1588553485637838
TDGF1	GSM3056426	1.034121679520397
TDGF1	GSM3056427	1.1370256063594144
TDGF1	GSM3056428	1.0268260621954932
TDGF1	GSM3056429	1.0758746116169369
TDGF1	GSM3056430	1.0394314174674086
TDGF1	GSM3056431	1.1018657027496783
TDGF1	GSM3056432	1.0427525898533263
TDGF1	GSM3056433	1.1506919107122506
TDGF1	GSM3056434	1.0256814406706618
TDGF1	GSM3056435	1.12409560253085
TDGF1	GSM3056436	1.1136973834593829
TDGF1	GSM3056437	1.105141343304442
TDGF1	GSM3056438	1.0655644628132854
TDGF1	GSM3056439	1.0779331168116664
TDGF1	GSM3056440	1.1928356365838804
TDGF1	GSM3056441	1.2043684853164172
TDGF1	GSM3056442	1.0121809652873912
TDGF1	GSM3056443	1.0242216118889262
