Gene	sample	counts
MTIF3	GSM1022678	263.8981444367053
MTIF3	GSM1022679	1.0886816601851197
MTIF3	GSM1022680	268.0193379404831
MTIF3	GSM1022681	159.8218660955635
MTIF3	GSM1022682	1.0116578477926386
MTIF3	GSM1022683	405.2829772098452
MTIF3	GSM1022684	99.43460458451088
MTIF3	GSM1022685	180.4579862718908
MTIF3	GSM1022686	358.4396879546055
MTIF3	GSM1022687	22.177610456580386
MTIF3	GSM1022688	81.58684513078798
MTIF3	GSM1022689	181.993702718556
MTIF3	GSM1022690	7.722261381124253
MTIF3	GSM1022691	243.70168955375897
MTIF3	GSM1022692	460.349312680856
MTIF3	GSM1022693	538.1608523129711
MTIF3	GSM1022694	433.42680992442666
MTIF3	GSM1022695	515.940368411771
MTIF3	GSM1385778	334.1582777028949
MTIF3	GSM1385779	158.89424387804658
MTIF3	GSM1385780	222.93260887304697
MTIF3	GSM1385781	238.77395712405493
MTIF3	GSM1385782	317.4458449499558
MTIF3	GSM1385783	228.46436023559525
MTIF3	GSM1415906	575.6157453916882
MTIF3	GSM1415907	466.4898707606532
MTIF3	GSM1415908	434.2245436602677
MTIF3	GSM1415909	468.350894754318
MTIF3	GSM1415910	472.9866742596334
MTIF3	GSM1415911	516.169881124766
MTIF3	GSM1415912	46.11797197738195
MTIF3	GSM1415913	26.299596526042176
MTIF3	GSM1415914	109.17585891713026
MTIF3	GSM1415915	65.51520813291897
MTIF3	GSM1415916	79.85804569765077
MTIF3	GSM1415917	54.411533095100815
MTIF3	GSM1415918	70.83429946498715
MTIF3	GSM1415919	109.78234527677805
MTIF3	GSM1415920	92.71757803644157
MTIF3	GSM1415921	121.9166725807764
MTIF3	GSM2769390	222.41221070834465
MTIF3	GSM2769391	570.4442483868019
MTIF3	GSM2769392	293.36963462465155
MTIF3	GSM2769393	242.36486524646224
MTIF3	GSM2769394	667.5974907878086
MTIF3	GSM2769395	300.24880311277747
MTIF3	GSM2769396	186.7216208233155
MTIF3	GSM2769397	151.9344218698391
MTIF3	GSM2769398	149.26489405716984
MTIF3	GSM3103946	89.8612519600499
MTIF3	GSM3103947	300.88859264493163
MTIF3	GSM3103948	145.3403529720889
MTIF3	GSM3103949	282.46276264137236
MTIF3	GSM3103950	158.9687331583882
MTIF3	GSM3103951	99
MTIF3	GSM3103952	1.0054443410007048
MTIF3	GSM3103953	179.80085878710048
MTIF3	GSM3103954	203.8909577676201
MTIF3	GSM3103955	392.63016987410265
