Gene	sample	counts
GACAT2	GSM1022678	2.0299857264361947
GACAT2	GSM1022679	1.0886816601851197
GACAT2	GSM1022680	1.0308436074633964
GACAT2	GSM1022681	1.0311088135197646
GACAT2	GSM1022682	2.023315695585277
GACAT2	GSM1022683	1.020863922442935
GACAT2	GSM1022684	2.115629884776827
GACAT2	GSM1022685	1.0371148636315564
GACAT2	GSM1022686	1.0604724495698388
GACAT2	GSM1022687	1.1088805228290193
GACAT2	GSM1022688	1.0595694172829608
GACAT2	GSM1022689	1.028213009709356
GACAT2	GSM1022690	1.1031801973034647
GACAT2	GSM1022691	1.0928326885818789
GACAT2	GSM1022692	1.0229984726241244
GACAT2	GSM1022693	1.0134855975762167
GACAT2	GSM1022694	1.0545664475046876
GACAT2	GSM1022695	1.0298210946342734
GACAT2	GSM1385778	1.0065008364545027
GACAT2	GSM1385779	2.17663347778146
GACAT2	GSM1385780	2.15393824998113
GACAT2	GSM1385781	1.0160593920172551
GACAT2	GSM1385782	3.032922085509132
GACAT2	GSM1385783	1.072602630214062
GACAT2	GSM1415906	1.006321233202252
GACAT2	GSM1415907	1.0141084146970722
GACAT2	GSM1415908	1.0241144897647825
GACAT2	GSM1415909	1.0137465254422466
GACAT2	GSM1415910	1.0149928632180971
GACAT2	GSM1415911	1.0101171841971937
GACAT2	GSM1415912	1.182512101984153
GACAT2	GSM1415913	1.1954362057291898
GACAT2	GSM1415914	1.1372485303867734
GACAT2	GSM1415915	1.1104272564901518
GACAT2	GSM1415916	1.1091395235784829
GACAT2	GSM1415917	1.1335736061479336
GACAT2	GSM1415918	1.14248870104818
GACAT2	GSM1415919	1.1435660966331045
GACAT2	GSM1415920	1.1170792534511031
GACAT2	GSM1415921	1.0789086069095255
GACAT2	GSM2769390	1.049114201454456
GACAT2	GSM2769391	1.0447696856901132
GACAT2	GSM2769392	1.0329916712135618
GACAT2	GSM2769393	1.026969767993484
GACAT2	GSM2769394	1.017679101810684
GACAT2	GSM2769395	1.0389231941618595
GACAT2	GSM2769396	2.0406734516209344
GACAT2	GSM2769397	2.095647198204677
GACAT2	GSM2769398	1.0511612257547172
GACAT2	GSM3103946	2.019353976630335
GACAT2	GSM3103947	6.382485298528852
GACAT2	GSM3103948	2.5058681546911883
GACAT2	GSM3103949	1.6233492105825995
GACAT2	GSM3103950	1.1519473417274506
GACAT2	GSM3103951	3
GACAT2	GSM3103952	3.0163330230021144
GACAT2	GSM3103953	3.030351552591581
GACAT2	GSM3103954	2.008777909040592
GACAT2	GSM3103955	1.878613252986137
GACAT2	GSM3103956	1.0218297981950817
GACAT2	GSM3103957	2.0266094958813725
GACAT2	GSM3103958	3.0615564914362152
GACAT2	GSM3103959	1.0031556375768678
GACAT2	GSM3103960	3.0063079604510845
GACAT2	GSM3103961	0.8660659432922149
GACAT2	GSM3103962	5.036893250360854
GACAT2	GSM3103963	2.04493940608916
GACAT2	GSM3103964	3.030351552591581
GACAT2	GSM3103965	4.010873901783909
GACAT2	GSM4260265	10.111785897562974
GACAT2	GSM4260266	11.085731761818812
GACAT2	GSM4260267	4.0838550126156665
GACAT2	GSM4260268	6.127213433807929
GACAT2	GSM4260269	8.08980526080522
GACAT2	GSM4260270	10.084371780489608
GACAT2	GSM4260271	3.114507357738301
GACAT2	GSM4260272	3.0953841775505246
GACAT2	GSM4260273	5.029413457730571
GACAT2	GSM4260274	2.5977861476221324
GACAT2	GSM4260275	2.0601410319978366
GACAT2	GSM4260276	12.103405907335388
GACAT2	GSM4735785	1.1241583234625787
GACAT2	GSM4735786	1.05207499443912
GACAT2	GSM4735787	1.041096943231955
GACAT2	GSM4735788	1.0615495601063798
GACAT2	GSM4735789	1.0531587528031856
GACAT2	GSM4735790	1.0624726893191856
GACAT2	GSM4735791	1.0871027019164097
GACAT2	GSM4735792	1.119522653616255
GACAT2	GSM4735793	1.0950706995974604
GACAT2	GSM4735794	1.073004610131236
GACAT2	GSM4735795	1.0485009745543108
GACAT2	GSM4735796	1.1345222112631277
GACAT2	GSM4735797	1.1166577862322071
GACAT2	GSM4735798	1.1431313903741345
GACAT2	GSM4735799	1.1303004052343573
GACAT2	GSM4735800	1.1336053776903567
GACAT2	GSM4735801	1.08578255609448
GACAT2	GSM4735802	1.0404467493865326
GACAT2	GSM4735803	1.0290012974998244
GACAT2	GSM4735804	1.0579760419913706
GACAT2	GSM5282507	0.9404724382057024
GACAT2	GSM5282508	1.0086171589446156
GACAT2	GSM5282509	1
GACAT2	GSM5282510	1.0362709230555889
GACAT2	GSM5282511	1.0176706758708058
GACAT2	GSM5282512	1.0111785897562977
GACAT2	GSM5282513	1.0031556375768678
GACAT2	GSM5282514	0.9596936719838556
GACAT2	GSM5282515	1.0116194403019223
GACAT2	GSM5282516	1.0205188304787385
GACAT2	GSM5282517	1.015616606598635
GACAT2	GSM5282518	0.9572331864652024
GACAT2	GSM5282519	1.0438859933835571
GACAT2	GSM5282520	1.0134855975762167
GACAT2	GSM5282521	1.0101171841971937
GACAT2	GSM5282522	1.0111785897562977
GACAT2	GSM5282523	0.9658029135504892
GACAT2	GSM5282524	2
GACAT2	GSM5282525	1
GACAT2	GSM5282526	1.9219147541972936
GACAT2	GSM5282527	1
GACAT2	GSM5282528	1.006321233202252
GACAT2	GSM5282529	1
GACAT2	GSM5282530	1.005882691546114
GACAT2	GSM5282531	1.0128631629599931
GACAT2	GSM5282532	1
GACAT2	GSM5282533	0.7846421808165844
GACAT2	GSM5282534	1
GACAT2	GSM5282535	1
GACAT2	GSM5282536	2.0020860490525267
GACAT2	GSM4260927	2.00420530696739
GACAT2	GSM4260928	0.6454556071292703
GACAT2	GSM4260929	0.5819498173626707
GACAT2	GSM4260930	1
GACAT2	GSM4260931	1.0069396476075654
GACAT2	GSM4260932	2.008419456238125
GACAT2	GSM4260933	0.8337188926476333
GACAT2	GSM4260934	1.0031556375768678
GACAT2	GSM4260935	1.0115205232858615
GACAT2	GSM4260936	2.038531414430068
GACAT2	GSM4260937	1
GACAT2	GSM4260938	2.0926899418610554
GACAT2	GSM4260939	2.0063112751537355
GACAT2	GSM4260940	1.009398108835883
GACAT2	GSM4260941	1
GACAT2	GSM4260942	1
GACAT2	GSM4260943	1.018179658672215
GACAT2	GSM4260944	2.370568874287339
GACAT2	GSM4260945	1.0079977142916818
GACAT2	GSM4260946	1.653101159747369
GACAT2	GSM4260947	1.024185544737989
GACAT2	GSM4260948	0.738271663668315
GACAT2	GSM4260949	1.031105756209081
GACAT2	GSM4260950	1
GACAT2	GSM4260951	1.724421075828864
