Gene	sample	counts
CFDP1	GSM1022678	178.63874392638513
CFDP1	GSM1022679	1.0886816601851197
CFDP1	GSM1022680	256.6800582583857
CFDP1	GSM1022681	130.9508193170101
CFDP1	GSM1022682	1.0116578477926386
CFDP1	GSM1022683	351.1771893203696
CFDP1	GSM1022684	97.31897469973406
CFDP1	GSM1022685	192.90336463546947
CFDP1	GSM1022686	314.9603175222421
CFDP1	GSM1022687	36.593057253357635
CFDP1	GSM1022688	98.53995580731537
CFDP1	GSM1022689	122.35734815541336
CFDP1	GSM1022690	123.55618209798804
CFDP1	GSM1022691	104.91193810386036
CFDP1	GSM1022692	223.01366703205912
CFDP1	GSM1022693	480.39217325112674
CFDP1	GSM1022694	340.6249625440141
CFDP1	GSM1022695	299.6779385385736
CFDP1	GSM1385778	534.451944157341
CFDP1	GSM1385779	58.76910390009942
CFDP1	GSM1385780	94.77328299916972
CFDP1	GSM1385781	260.1112043564173
CFDP1	GSM1385782	406.4115594582237
CFDP1	GSM1385783	138.36573929761403
CFDP1	GSM1415906	464.9204097394404
CFDP1	GSM1415907	417.81266685519375
CFDP1	GSM1415908	340.00601060190775
CFDP1	GSM1415909	319.3301555143077
CFDP1	GSM1415910	367.42741648495127
CFDP1	GSM1415911	451.5223813361456
CFDP1	GSM1415912	35.47536305952458
CFDP1	GSM1415913	35.86308617187569
CFDP1	GSM1415914	71.64665741436673
CFDP1	GSM1415915	85.5028987497417
CFDP1	GSM1415916	66.54837141470897
CFDP1	GSM1415917	20.404324910662805
CFDP1	GSM1415918	27.41972882515632
CFDP1	GSM1415919	42.311945575424865
CFDP1	GSM1415920	56.97104192600626
CFDP1	GSM1415921	87.39159715967156
CFDP1	GSM2769390	228.70689591707136
CFDP1	GSM2769391	487.9074432172829
CFDP1	GSM2769392	322.2934014186313
CFDP1	GSM2769393	255.71547223037751
CFDP1	GSM2769394	550.56439407958
CFDP1	GSM2769395	308.56018866607235
CFDP1	GSM2769396	165.29454958129568
CFDP1	GSM2769397	141.45618587881572
CFDP1	GSM2769398	144.00908792839624
CFDP1	GSM3103946	30.290309649455025
CFDP1	GSM3103947	270.79973338043845
CFDP1	GSM3103948	97.72885803295634
CFDP1	GSM3103949	139.60803211010358
CFDP1	GSM3103950	171.06418024652643
CFDP1	GSM3103951	118
CFDP1	GSM3103952	8.043554728005638
CFDP1	GSM3103953	204.0436712078331
CFDP1	GSM3103954	144.63200945092262
CFDP1	GSM3103955	279.44372138168785
CFDP1	GSM3103956	1.0218297981950817
CFDP1	GSM3103957	1.0133047479406865
CFDP1	GSM3103958	1.0205188304787385
CFDP1	GSM3103959	142.44810053591522
CFDP1	GSM3103960	192.4037094688694
CFDP1	GSM3103961	171.48105677185856
CFDP1	GSM3103962	280.0512647200635
CFDP1	GSM3103963	92.0222732740122
CFDP1	GSM3103964	114.14324181428287
CFDP1	GSM3103965	232.63068630346672
CFDP1	GSM4260265	387.2813998766619
CFDP1	GSM4260266	658.0893491334259
CFDP1	GSM4260267	282.8069596236349
CFDP1	GSM4260268	356.3995813998279
CFDP1	GSM4260269	714.9365399236613
CFDP1	GSM4260270	512.2860864488721
CFDP1	GSM4260271	193.09945617977465
CFDP1	GSM4260272	231.1220185904392
CFDP1	GSM4260273	474.77663040976586
CFDP1	GSM4260274	109.10701820012956
CFDP1	GSM4260275	278.11903931970795
CFDP1	GSM4260276	305.61099916021857
CFDP1	GSM4735785	101.17424911163208
CFDP1	GSM4735786	53.65582471639513
CFDP1	GSM4735787	428.9319406115655
CFDP1	GSM4735788	168.7863800569144
CFDP1	GSM4735789	272.76811697602506
CFDP1	GSM4735790	160.43337608719702
CFDP1	GSM4735791	80.44559994181431
CFDP1	GSM4735792	31.34663430125514
CFDP1	GSM4735793	14.235919094766986
CFDP1	GSM4735794	425.98283022210074
CFDP1	GSM4735795	201.31218711442764
CFDP1	GSM4735796	7.941655478841893
CFDP1	GSM4735797	77.0493872500223
CFDP1	GSM4735798	1.1431313903741345
CFDP1	GSM4735799	42.951415398905574
CFDP1	GSM4735800	269.7980798903049
CFDP1	GSM4735801	58.63225802910192
CFDP1	GSM4735802	215.37247712301223
CFDP1	GSM4735803	498.036627989915
CFDP1	GSM4735804	324.7986448913508
CFDP1	GSM5282507	374.30803040586954
CFDP1	GSM5282508	382.2659032400093
CFDP1	GSM5282509	629
CFDP1	GSM5282510	282.9019619941757
CFDP1	GSM5282511	329.7252989821411
CFDP1	GSM5282512	276.0517550034692
CFDP1	GSM5282513	427.3443016077457
CFDP1	GSM5282514	336.85247886633323
CFDP1	GSM5282515	290.33477936665173
CFDP1	GSM5282516	440.864134766815
CFDP1	GSM5282517	513.9020029389093
CFDP1	GSM5282518	564.7675800144693
CFDP1	GSM5282519	1.0438859933835571
CFDP1	GSM5282520	176.34649397826172
CFDP1	GSM5282521	573.7465606240061
CFDP1	GSM5282522	435.8179721849642
CFDP1	GSM5282523	704.0703239783065
CFDP1	GSM5282524	322
CFDP1	GSM5282525	463
CFDP1	GSM5282526	452.61092461346266
CFDP1	GSM5282527	433
CFDP1	GSM5282528	373.3451775180355
CFDP1	GSM5282529	679
CFDP1	GSM5282530	637.7296264402363
CFDP1	GSM5282531	464.904191798637
CFDP1	GSM5282532	633
CFDP1	GSM5282533	431.55319944912145
CFDP1	GSM5282534	546
CFDP1	GSM5282535	440
CFDP1	GSM5282536	426.4443284481882
CFDP1	GSM4260927	60.126159209021694
CFDP1	GSM4260928	244.62767510199345
CFDP1	GSM4260929	221.7228804151775
CFDP1	GSM4260930	376
CFDP1	GSM4260931	103.71478370357924
CFDP1	GSM4260932	133.55989383983527
CFDP1	GSM4260933	391.8478795443877
CFDP1	GSM4260934	212.66899516629596
CFDP1	GSM4260935	306.49071855561607
CFDP1	GSM4260936	64.21373955454715
CFDP1	GSM4260937	379
CFDP1	GSM4260938	88.93932252909485
CFDP1	GSM4260939	337.06029422582753
CFDP1	GSM4260940	254.36832342664252
CFDP1	GSM4260941	187
CFDP1	GSM4260942	250
CFDP1	GSM4260943	158.8360267528655
CFDP1	GSM4260944	277.35655829161874
CFDP1	GSM4260945	180.43159085821105
CFDP1	GSM4260946	283.7823657566317
CFDP1	GSM4260947	113.68459546591676
CFDP1	GSM4260948	361.7531151974744
CFDP1	GSM4260949	27.839855417645182
CFDP1	GSM4260950	293
CFDP1	GSM4260951	265.5608456776451
CFDP1	GSM4260952	169.7127711022083
CFDP1	GSM4260953	414
CFDP1	GSM4260954	224.246014891777
CFDP1	GSM4260955	28.19874666382245
